folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.733713,0.764710,0.821700,0.055553,,pair:pair::None:None:4:None:binary:32,pair,,,,4
nagaoka_fireworks_G_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.633745,0.798925,0.809482,0.041664,,pair:pair::None:None:4:None:binary:40,pair,,,,4
nagaoka_fireworks_G_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.580410,0.786422,0.790834,0.042400,,pair:pair::None:None:4:None:binary:42,pair,,,,4
nagaoka_fireworks_G_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.682135,0.793715,0.820573,0.045810,,pair:pair::None:None:4:None:binary:36,pair,,,,4
nagaoka_fireworks_G_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.185605,0.682335,0.673576,0.031737,,pair:pair::None:None:4:None:binary:39,pair,,,,4
nagaoka_fireworks_G_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.117591,0.570592,0.648174,0.033304,,pair:pair::None:None:4:None:binary:43,pair,,,,4
nagaoka_fireworks_G_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.688808,0.783804,0.818386,0.048231,,pair:pair::None:None:4:None:binary:46,pair,,,,4
nagaoka_fireworks_G_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.568146,0.802782,0.792932,0.037817,,pair:pair::None:None:4:None:binary:44,pair,,,,4
nagaoka_fireworks_G_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.498902,0.771009,0.764723,0.041018,,pair:pair::None:None:4:None:binary:38,pair,,,,4
nagaoka_fireworks_G_8,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.752548,0.752196,0.820492,0.063891,,pair:pair::None:None:4:None:binary:41,pair,,,,4
nagaoka_fireworks_G_8,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.188038,0.660639,0.670768,0.034289,,pair:pair::None:None:4:None:binary:47,pair,,,,4
nagaoka_fireworks_G_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.461858,0.800747,0.763348,0.035718,,pair:pair::None:None:4:None:binary:48,pair,,,,4
nagaoka_fireworks_G_8,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.753973,0.749561,0.819562,0.064791,,pair:pair::None:None:4:None:binary:45,pair,,,,4
nagaoka_fireworks_G_8,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.411087,0.760129,0.739588,0.041842,,pair:pair::None:None:4:None:binary:51,pair,,,,4
nagaoka_fireworks_G_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.716663,0.771257,0.820305,0.053141,,pair:pair::None:None:4:None:binary:50,pair,,,,4
nagaoka_fireworks_G_8,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.722240,0.758971,0.816234,0.061423,,pair:pair::None:None:4:None:binary:49,pair,,,,4
nagaoka_fireworks_G_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.288204,0.772423,0.711297,0.027290,,pair:pair::None:None:4:None:binary:52,pair,,,,4
nagaoka_fireworks_G_8,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.695640,0.763413,0.811588,0.058547,,pair:pair::None:None:4:None:binary:53,pair,,,,4
nagaoka_fireworks_G_8,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.486000,0.767671,0.760444,0.046225,,pair:pair::None:None:4:None:binary:55,pair,,,,4
nagaoka_fireworks_G_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.078824,0.598863,0.647062,0.022781,,pair:pair::None:None:4:None:binary:60,pair,,,,4
nagaoka_fireworks_G_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.827336,0.476054,0.607470,0.372655,,pair:pair::None:None:4:None:binary:62,pair,,,,4
nagaoka_fireworks_G_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.116022,0.616097,0.653476,0.024588,,pair:pair::None:None:4:None:binary:56,pair,,,,4
nagaoka_fireworks_G_8,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.659268,0.770145,0.805228,0.056503,,pair:pair::None:None:4:None:binary:57,pair,,,,4
nagaoka_fireworks_G_8,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.621336,0.764460,0.793411,0.051998,,pair:pair::None:None:4:None:binary:59,pair,,,,4
nagaoka_fireworks_G_8,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.622161,0.784409,0.801118,0.049898,,pair:pair::None:None:4:None:binary:61,pair,,,,4
nagaoka_fireworks_G_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.730888,0.775535,0.825825,0.051083,,pair:pair::None:None:4:None:binary:54,pair,,,,4
nagaoka_fireworks_G_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.278725,0.658905,0.686347,0.056730,,pair:pair::None:None:4:None:binary:64,pair,,,,4
nagaoka_fireworks_G_8,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.767545,0.682551,0.786407,0.113904,,pair:pair::None:None:4:None:binary:63,pair,,,,4
nagaoka_fireworks_G_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.746126,0.763150,0.824092,0.057186,,pair:pair::None:None:4:None:binary:58,pair,,,,4
nagaoka_fireworks_G_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.391131,0.741827,0.730038,0.047464,,pair:pair::None:None:4:None:binary:68,pair,,,,4
nagaoka_fireworks_G_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.759897,0.724699,0.808388,0.079344,,pair:pair::None:None:4:None:binary:66,pair,,,,4
nagaoka_fireworks_G_8,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.756078,0.742529,0.816608,0.070193,,pair:pair::None:None:4:None:binary:67,pair,,,,4
nagaoka_fireworks_G_8,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.774015,0.741829,0.820498,0.069512,,pair:pair::None:None:4:None:binary:71,pair,,,,4
nagaoka_fireworks_G_8,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.339882,0.729035,0.715017,0.045940,,pair:pair::None:None:4:None:binary:69,pair,,,,4
nagaoka_fireworks_G_8,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.516487,0.738332,0.758460,0.059044,,pair:pair::None:None:4:None:binary:65,pair,,,,4
nagaoka_fireworks_G_8,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.173461,0.631771,0.663851,0.038117,,pair:pair::None:None:4:None:binary:73,pair,,,,4
nagaoka_fireworks_G_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.677814,0.771187,0.810374,0.056678,,pair:pair::None:None:4:None:binary:74,pair,,,,4
nagaoka_fireworks_G_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.623813,0.761163,0.792751,0.056084,,pair:pair::None:None:4:None:binary:76,pair,,,,4
nagaoka_fireworks_G_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.765184,0.735605,0.815249,0.068507,,pair:pair::None:None:4:None:binary:79,pair,,,,4
nagaoka_fireworks_G_8,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.762693,0.750285,0.822022,0.067377,,pair:pair::None:None:4:None:binary:75,pair,,,,4
nagaoka_fireworks_G_8,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.115592,0.561458,0.646801,0.035182,,pair:pair::None:None:4:None:binary:77,pair,,,,4
nagaoka_fireworks_G_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.610824,0.777666,0.795693,0.049655,,pair:pair::None:None:4:None:binary:78,pair,,,,4
nagaoka_fireworks_G_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.707354,0.758220,0.812218,0.061068,,pair:pair::None:None:4:None:binary:80,pair,,,,4
nagaoka_fireworks_G_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.202939,0.664905,0.674108,0.036793,,pair:pair::None:None:4:None:binary:81,pair,,,,4
nagaoka_fireworks_G_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.532483,0.744880,0.764500,0.050871,,pair:pair::None:None:4:None:binary:72,pair,,,,4
nagaoka_fireworks_G_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.413033,0.739107,0.734470,0.044413,,pair:pair::None:None:4:None:binary:85,pair,,,,4
nagaoka_fireworks_G_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.729116,0.747931,0.812796,0.064775,,pair:pair::None:None:4:None:binary:83,pair,,,,4
nagaoka_fireworks_G_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.718894,0.764261,0.817782,0.058602,,pair:pair::None:None:4:None:binary:87,pair,,,,4
nagaoka_fireworks_G_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.746030,0.753565,0.819562,0.062952,,pair:pair::None:None:4:None:binary:84,pair,,,,4
nagaoka_fireworks_G_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.519475,0.775106,0.771255,0.045454,,pair:pair::None:None:4:None:binary:82,pair,,,,4
nagaoka_fireworks_G_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.709802,0.751521,0.809799,0.061770,,pair:pair::None:None:4:None:binary:70,pair,,,,4
nagaoka_fireworks_G_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.346372,0.771645,0.726002,0.035889,,pair:pair::None:None:4:None:binary:86,pair,,,,4
nagaoka_fireworks_G_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.171085,0.641949,0.665048,0.033600,,pair:pair::None:None:4:None:binary:90,pair,,,,4
nagaoka_fireworks_G_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.517167,0.765359,0.767582,0.047146,,pair:pair::None:None:4:None:binary:89,pair,,,,4
nagaoka_fireworks_G_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.627082,0.769686,0.796870,0.052972,,pair:pair::None:None:4:None:binary:95,pair,,,,4
nagaoka_fireworks_G_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.676872,0.782409,0.814696,0.053379,,pair:pair::None:None:4:None:binary:91,pair,,,,4
nagaoka_fireworks_G_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.089335,0.531300,0.641445,0.031712,,pair:pair::None:None:4:None:binary:94,pair,,,,4
nagaoka_fireworks_G_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.765406,0.746937,0.821021,0.063517,,pair:pair::None:None:4:None:binary:88,pair,,,,4
nagaoka_fireworks_G_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.769322,0.747701,0.822340,0.065747,,pair:pair::None:None:4:None:binary:92,pair,,,,4
nagaoka_fireworks_G_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.700295,0.760605,0.811525,0.058047,,pair:pair::None:None:4:None:binary:97,pair,,,,4
nagaoka_fireworks_G_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.746020,0.763121,0.824051,0.058884,,pair:pair::None:None:4:None:binary:101,pair,,,,4
nagaoka_fireworks_G_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.519181,0.785877,0.774506,0.042174,,pair:pair::None:None:4:None:binary:99,pair,,,,4
nagaoka_fireworks_G_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.742587,0.759005,0.821282,0.061051,,pair:pair::None:None:4:None:binary:100,pair,,,,4
nagaoka_fireworks_G_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.747464,0.750897,0.818634,0.064291,,pair:pair::None:None:4:None:binary:96,pair,,,,4
nagaoka_fireworks_G_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.259991,0.733477,0.697610,0.034177,,pair:pair::None:None:4:None:binary:98,pair,,,,4
nagaoka_fireworks_G_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.333876,0.748250,0.717911,0.037733,,pair:pair::None:None:4:None:binary:103,pair,,,,4
nagaoka_fireworks_G_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.365565,0.745987,0.724994,0.040299,,pair:pair::None:None:4:None:binary:102,pair,,,,4
nagaoka_fireworks_G_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.635049,0.753036,0.792283,0.056682,,pair:pair::None:None:4:None:binary:93,pair,,,,4
nagaoka_fireworks_G_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.698267,0.756625,0.809272,0.058604,,pair:pair::None:None:4:None:binary:104,pair,,,,4
nagaoka_fireworks_G_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.774242,0.748691,0.824018,0.063759,,pair:pair::None:None:4:None:binary:105,pair,,,,4
nagaoka_fireworks_G_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.537336,0.768720,0.773762,0.046067,,pair:pair::None:None:4:None:binary:106,pair,,,,4
nagaoka_fireworks_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.761143,0.746640,0.819852,0.064934,,pair:pair::None:None:4:None:binary:109,pair,,,,4
nagaoka_fireworks_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.109393,0.582476,0.648857,0.032548,,pair:pair::None:None:4:None:binary:111,pair,,,,4
nagaoka_fireworks_G_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.162307,0.656402,0.665659,0.032637,,pair:pair::None:None:4:None:binary:107,pair,,,,4
nagaoka_fireworks_G_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.663140,0.773020,0.807373,0.053566,,pair:pair::None:None:4:None:binary:108,pair,,,,4
nagaoka_fireworks_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.619018,0.760682,0.791373,0.053929,,pair:pair::None:None:4:None:binary:110,pair,,,,4
nagaoka_fireworks_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.702222,0.762458,0.812817,0.058791,,pair:pair::None:None:4:None:binary:114,pair,,,,4
nagaoka_fireworks_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.610192,0.799963,0.803454,0.046118,,pair:pair::None:None:4:None:binary:112,pair,,,,4
nagaoka_fireworks_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.201857,0.709562,0.680837,0.032331,,pair:pair::None:None:4:None:binary:115,pair,,,,4
nagaoka_fireworks_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.761461,0.747175,0.820193,0.067891,,pair:pair::None:None:4:None:binary:113,pair,,,,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.215381,0.850337,0.701942,0.012638,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.160323,0.808473,0.681964,0.012151,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.702796,0.590909,0.715992,0.194386,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.068853,0.599311,0.645900,0.018152,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.361084,0.841601,0.743850,0.021559,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.519780,0.839501,0.789973,0.025946,,pair:pair::None:None:6:None:binary:6,pair,,,,6
nagaoka_fireworks_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.709141,0.807602,0.833382,0.044640,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.654304,0.829234,0.825904,0.035151,,pair:pair::None:None:6:None:binary:7,pair,,,,6
nagaoka_fireworks_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.464229,0.837938,0.773318,0.023895,,pair:pair::None:None:6:None:binary:8,pair,,,,6
nagaoka_fireworks_G_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.407871,0.856915,0.760752,0.018711,,pair:pair::None:None:6:None:binary:10,pair,,,,6
nagaoka_fireworks_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.041742,0.529621,0.639323,0.015313,,pair:pair::None:None:6:None:binary:9,pair,,,,6
nagaoka_fireworks_G_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.597319,0.841277,0.813244,0.028854,,pair:pair::None:None:6:None:binary:16,pair,,,,6
nagaoka_fireworks_G_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.615522,0.850382,0.821434,0.027811,,pair:pair::None:None:6:None:binary:15,pair,,,,6
nagaoka_fireworks_G_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.134718,0.813630,0.675266,0.012102,,pair:pair::None:None:6:None:binary:18,pair,,,,6
nagaoka_fireworks_G_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.544414,0.848187,0.799600,0.023409,,pair:pair::None:None:6:None:binary:12,pair,,,,6
nagaoka_fireworks_G_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.281425,0.849066,0.721482,0.015850,,pair:pair::None:None:6:None:binary:14,pair,,,,6
nagaoka_fireworks_G_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.265587,0.838964,0.715399,0.017647,,pair:pair::None:None:6:None:binary:17,pair,,,,6
nagaoka_fireworks_G_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.583853,0.841206,0.809263,0.027738,,pair:pair::None:None:6:None:binary:19,pair,,,,6
nagaoka_fireworks_G_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.083686,0.713692,0.655791,0.014843,,pair:pair::None:None:6:None:binary:13,pair,,,,6
nagaoka_fireworks_G_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.050380,0.589159,0.643156,0.013225,,pair:pair::None:None:6:None:binary:22,pair,,,,6
nagaoka_fireworks_G_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.358848,0.834400,0.741859,0.020941,,pair:pair::None:None:6:None:binary:21,pair,,,,6
nagaoka_fireworks_G_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.619950,0.831343,0.816706,0.029803,,pair:pair::None:None:6:None:binary:20,pair,,,,6
nagaoka_fireworks_G_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.664328,0.832705,0.829998,0.034211,,pair:pair::None:None:6:None:binary:11,pair,,,,6
nagaoka_fireworks_G_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.525897,0.852039,0.795107,0.025767,,pair:pair::None:None:6:None:binary:23,pair,,,,6
nagaoka_fireworks_G_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.653696,0.828803,0.825581,0.031492,,pair:pair::None:None:6:None:binary:24,pair,,,,6
nagaoka_fireworks_G_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.023645,0.454014,0.635895,0.010584,,pair:pair::None:None:6:None:binary:26,pair,,,,6
nagaoka_fireworks_G_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.084126,0.741657,0.657497,0.011714,,pair:pair::None:None:6:None:binary:30,pair,,,,6
nagaoka_fireworks_G_8,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.458821,0.855103,0.775720,0.022402,,pair:pair::None:None:6:None:binary:27,pair,,,,6
nagaoka_fireworks_G_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.623364,0.838832,0.820118,0.029441,,pair:pair::None:None:6:None:binary:32,pair,,,,6
nagaoka_fireworks_G_8,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.334808,0.870451,0.740898,0.017169,,pair:pair::None:None:6:None:binary:31,pair,,,,6
nagaoka_fireworks_G_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.221359,0.843468,0.702958,0.014705,,pair:pair::None:None:6:None:binary:34,pair,,,,6
nagaoka_fireworks_G_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.612553,0.850107,0.820463,0.026431,,pair:pair::None:None:6:None:binary:28,pair,,,,6
nagaoka_fireworks_G_8,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.173167,0.785183,0.683213,0.015026,,pair:pair::None:None:6:None:binary:35,pair,,,,6
nagaoka_fireworks_G_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.549257,0.869487,0.806789,0.021943,,pair:pair::None:None:6:None:binary:36,pair,,,,6
nagaoka_fireworks_G_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.491224,0.849336,0.784059,0.023189,,pair:pair::None:None:6:None:binary:25,pair,,,,6
nagaoka_fireworks_G_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.534521,0.849216,0.796933,0.024926,,pair:pair::None:None:6:None:binary:29,pair,,,,6
nagaoka_fireworks_G_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.372667,0.846461,0.748179,0.019104,,pair:pair::None:None:6:None:binary:38,pair,,,,6
nagaoka_fireworks_G_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.606271,0.838462,0.814999,0.029341,,pair:pair::None:None:6:None:binary:33,pair,,,,6
nagaoka_fireworks_G_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.632948,0.829157,0.819733,0.031777,,pair:pair::None:None:6:None:binary:37,pair,,,,6
nagaoka_fireworks_G_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.071113,0.693050,0.651987,0.012080,,pair:pair::None:None:6:None:binary:39,pair,,,,6
nagaoka_fireworks_G_8,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.647149,0.834063,0.825483,0.031679,,pair:pair::None:None:6:None:binary:41,pair,,,,6
nagaoka_fireworks_G_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.030487,0.441786,0.634719,0.014624,,pair:pair::None:None:6:None:binary:43,pair,,,,6
nagaoka_fireworks_G_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.495044,0.848354,0.784953,0.022759,,pair:pair::None:None:6:None:binary:40,pair,,,,6
