folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.787038,0.459172,0.586913,0.502356,,lockin_num:lockin::None:1.4082502106789647:0:8:gray:0,lockin,,,1.408250,0
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.787038,0.459172,0.586913,0.502356,,lockin_num:lockin::None:1.4082502106789647:0:16:gray:0,lockin,,,1.408250,0
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.714877,0.721950,0.796910,0.122416,,lockin_num:lockin::None:8.591749789321035:0:4:gray:0,lockin,,,8.591750,0
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.714877,0.721950,0.796910,0.122416,,lockin_num:lockin::None:8.591749789321035:0:8:gray:0,lockin,,,8.591750,0
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.714877,0.721950,0.796910,0.122416,,lockin_num:lockin::None:8.591749789321035:0:16:gray:0,lockin,,,8.591750,0
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.695042,0.543253,0.677737,0.301644,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.695042,0.543253,0.677737,0.301644,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.695042,0.543253,0.677737,0.301644,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.221147,0.956140,0.714092,0.001949,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.221147,0.956140,0.714092,0.001949,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.221147,0.956140,0.714092,0.001949,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.620732,0.655590,0.744398,0.147441,,lockin_num:lockin::None:24.841749789321035:0:4:gray:0,lockin,,,24.841750,0
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.620732,0.655590,0.744398,0.147441,,lockin_num:lockin::None:24.841749789321035:0:8:gray:0,lockin,,,24.841750,0
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.620732,0.655590,0.744398,0.147441,,lockin_num:lockin::None:24.841749789321035:0:16:gray:0,lockin,,,24.841750,0
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.818751,0.528458,0.669585,0.378876,,lockin_num:lockin::None:1.4082502106789647:0:4:gray:0,lockin,,,1.408250,0
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.818751,0.528458,0.669585,0.378876,,lockin_num:lockin::None:1.4082502106789647:0:8:gray:0,lockin,,,1.408250,0
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.818751,0.528458,0.669585,0.378876,,lockin_num:lockin::None:1.4082502106789647:0:16:gray:0,lockin,,,1.408250,0
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.757377,0.737316,0.814302,0.114912,,lockin_num:lockin::None:8.591749789321035:0:4:gray:0,lockin,,,8.591750,0
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.757377,0.737316,0.814302,0.114912,,lockin_num:lockin::None:8.591749789321035:0:8:gray:0,lockin,,,8.591750,0
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.757377,0.737316,0.814302,0.114912,,lockin_num:lockin::None:8.591749789321035:0:16:gray:0,lockin,,,8.591750,0
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.799881,0.536050,0.676617,0.374017,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.799881,0.536050,0.676617,0.374017,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.799881,0.536050,0.676617,0.374017,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.615165,0.931575,0.844174,0.008807,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.615165,0.931575,0.844174,0.008807,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.615165,0.931575,0.844174,0.008807,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.663082,0.729124,0.788645,0.102601,,lockin_num:lockin::None:24.841749789321035:0:4:gray:0,lockin,,,24.841750,0
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.663082,0.729124,0.788645,0.102601,,lockin_num:lockin::None:24.841749789321035:0:8:gray:0,lockin,,,24.841750,0
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.663082,0.729124,0.788645,0.102601,,lockin_num:lockin::None:24.841749789321035:0:16:gray:0,lockin,,,24.841750,0
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.874282,0.503330,0.641823,0.385359,,lockin_num:lockin::None:1.4082502106789647:0:4:gray:0,lockin,,,1.408250,0
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.874282,0.503330,0.641823,0.385359,,lockin_num:lockin::None:1.4082502106789647:0:8:gray:0,lockin,,,1.408250,0
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.874282,0.503330,0.641823,0.385359,,lockin_num:lockin::None:1.4082502106789647:0:16:gray:0,lockin,,,1.408250,0
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.843714,0.807426,0.870447,0.048109,,lockin_num:lockin::None:8.591749789321035:0:4:gray:0,lockin,,,8.591750,0
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.843718,0.807426,0.870449,0.048109,,lockin_num:lockin::None:8.591749789321035:0:8:gray:0,lockin,,,8.591750,0
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.843718,0.807426,0.870449,0.048109,,lockin_num:lockin::None:8.591749789321035:0:16:gray:0,lockin,,,8.591750,0
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.790963,0.536609,0.676740,0.306470,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.790963,0.536609,0.676740,0.306470,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.790963,0.536609,0.676740,0.306470,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.744016,0.946621,0.892037,0.008062,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.744016,0.946621,0.892037,0.008062,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.744016,0.946621,0.892037,0.008062,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.761775,0.612253,0.738853,0.180586,,lockin_num:lockin::None:24.841749789321035:0:4:gray:0,lockin,,,24.841750,0
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.761775,0.612241,0.738844,0.180590,,lockin_num:lockin::None:24.841749789321035:0:8:gray:0,lockin,,,24.841750,0
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.761775,0.612241,0.738844,0.180590,,lockin_num:lockin::None:24.841749789321035:0:16:gray:0,lockin,,,24.841750,0
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.876122,0.736343,0.841433,0.068858,,lockin_num:lockin::None:1.4082502106789647:0:4:gray:0,lockin,,,1.408250,0
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.876122,0.736343,0.841433,0.068858,,lockin_num:lockin::None:1.4082502106789647:0:8:gray:0,lockin,,,1.408250,0
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.876122,0.736343,0.841433,0.068858,,lockin_num:lockin::None:1.4082502106789647:0:16:gray:0,lockin,,,1.408250,0
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.849609,0.845189,0.889111,0.031262,,lockin_num:lockin::None:8.591749789321035:0:4:gray:0,lockin,,,8.591750,0
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.849609,0.845189,0.889111,0.031262,,lockin_num:lockin::None:8.591749789321035:0:8:gray:0,lockin,,,8.591750,0
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.849609,0.845189,0.889111,0.031262,,lockin_num:lockin::None:8.591749789321035:0:16:gray:0,lockin,,,8.591750,0
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.813705,0.871132,0.888873,0.025643,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.813705,0.871132,0.888873,0.025643,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.813705,0.871164,0.888885,0.025637,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.788979,0.966098,0.913500,0.005320,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.788979,0.966098,0.913500,0.005320,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.788979,0.966098,0.913500,0.005320,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.783788,0.942507,0.904326,0.009563,,lockin_num:lockin::None:24.841749789321035:0:4:gray:0,lockin,,,24.841750,0
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.783788,0.942507,0.904326,0.009563,,lockin_num:lockin::None:24.841749789321035:0:8:gray:0,lockin,,,24.841750,0
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.783788,0.942507,0.904326,0.009563,,lockin_num:lockin::None:24.841749789321035:0:16:gray:0,lockin,,,24.841750,0
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.819881,0.551552,0.693169,0.281569,,lockin_num:lockin::None:1.4082502106789647:0:4:gray:0,lockin,,,1.408250,0
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.819881,0.551552,0.693169,0.281569,,lockin_num:lockin::None:1.4082502106789647:0:8:gray:0,lockin,,,1.408250,0
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.819881,0.551552,0.693169,0.281569,,lockin_num:lockin::None:1.4082502106789647:0:16:gray:0,lockin,,,1.408250,0
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.781137,0.711389,0.805853,0.135468,,lockin_num:lockin::None:8.591749789321035:0:4:gray:0,lockin,,,8.591750,0
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.781171,0.711397,0.805865,0.135469,,lockin_num:lockin::None:8.591749789321035:0:8:gray:0,lockin,,,8.591750,0
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.781171,0.711397,0.805865,0.135469,,lockin_num:lockin::None:8.591749789321035:0:16:gray:0,lockin,,,8.591750,0
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.802455,0.548155,0.688721,0.318582,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.802455,0.548155,0.688721,0.318587,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.802455,0.548155,0.688721,0.318587,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.784643,0.925902,0.899207,0.012381,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.784643,0.925902,0.899207,0.012381,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.784643,0.925902,0.899207,0.012381,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.806974,0.589210,0.726180,0.284986,,lockin_num:lockin::None:24.841749789321035:0:4:gray:0,lockin,,,24.841750,0
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.807003,0.589219,0.726190,0.284983,,lockin_num:lockin::None:24.841749789321035:0:8:gray:0,lockin,,,24.841750,0
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.807003,0.589219,0.726190,0.284983,,lockin_num:lockin::None:24.841749789321035:0:16:gray:0,lockin,,,24.841750,0
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.790953,0.511887,0.650942,0.268552,,lockin_num:lockin::None:1.4082502106789647:0:4:gray:0,lockin,,,1.408250,0
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.790953,0.511887,0.650942,0.268552,,lockin_num:lockin::None:1.4082502106789647:0:8:gray:0,lockin,,,1.408250,0
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.790953,0.511887,0.650942,0.268552,,lockin_num:lockin::None:1.4082502106789647:0:16:gray:0,lockin,,,1.408250,0
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.855263,0.827282,0.882847,0.044948,,lockin_num:lockin::None:8.591749789321035:0:4:gray:0,lockin,,,8.591750,0
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.855263,0.827282,0.882847,0.044948,,lockin_num:lockin::None:8.591749789321035:0:8:gray:0,lockin,,,8.591750,0
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.855263,0.827282,0.882847,0.044948,,lockin_num:lockin::None:8.591749789321035:0:16:gray:0,lockin,,,8.591750,0
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.827345,0.517399,0.657794,0.335109,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.827345,0.517399,0.657794,0.335109,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.827345,0.517399,0.657794,0.335109,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.868092,0.960257,0.939181,0.006939,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.868092,0.960257,0.939181,0.006939,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.868092,0.960257,0.939181,0.006939,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.897652,0.634077,0.775194,0.190712,,lockin_num:lockin::None:24.841749789321035:0:4:gray:0,lockin,,,24.841750,0
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.897652,0.634077,0.775194,0.190709,,lockin_num:lockin::None:24.841749789321035:0:8:gray:0,lockin,,,24.841750,0
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.897652,0.634077,0.775194,0.190712,,lockin_num:lockin::None:24.841749789321035:0:16:gray:0,lockin,,,24.841750,0
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.904455,0.551021,0.698325,0.221333,,lockin_num:lockin::None:1.4082502106789647:0:4:gray:0,lockin,,,1.408250,0
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.904455,0.551021,0.698325,0.221333,,lockin_num:lockin::None:1.4082502106789647:0:8:gray:0,lockin,,,1.408250,0
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.904455,0.551021,0.698325,0.221333,,lockin_num:lockin::None:1.4082502106789647:0:16:gray:0,lockin,,,1.408250,0
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.850464,0.775084,0.856383,0.053811,,lockin_num:lockin::None:8.591749789321035:0:4:gray:0,lockin,,,8.591750,0
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.850464,0.775084,0.856383,0.053811,,lockin_num:lockin::None:8.591749789321035:0:8:gray:0,lockin,,,8.591750,0
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.850464,0.775084,0.856383,0.053811,,lockin_num:lockin::None:8.591749789321035:0:16:gray:0,lockin,,,8.591750,0
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.889149,0.540178,0.685561,0.284106,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.889149,0.540178,0.685561,0.284106,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.889149,0.540178,0.685561,0.284106,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.886450,0.968675,0.948465,0.005509,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.886450,0.968675,0.948465,0.005509,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.886450,0.968675,0.948465,0.005509,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.903180,0.717640,0.836143,0.103149,,lockin_num:lockin::None:24.841749789321035:0:4:gray:0,lockin,,,24.841750,0
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.903180,0.717640,0.836143,0.103149,,lockin_num:lockin::None:24.841749789321035:0:8:gray:0,lockin,,,24.841750,0
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.903180,0.717640,0.836143,0.103149,,lockin_num:lockin::None:24.841749789321035:0:16:gray:0,lockin,,,24.841750,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.760158,0.449462,0.575686,0.377817,,lockin_num:lockin::None:1.4082502106789647:0:4:gray:0,lockin,,,1.408250,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.760158,0.449462,0.575686,0.377817,,lockin_num:lockin::None:1.4082502106789647:0:8:gray:0,lockin,,,1.408250,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.760158,0.449462,0.575686,0.377817,,lockin_num:lockin::None:1.4082502106789647:0:16:gray:0,lockin,,,1.408250,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.751129,0.551825,0.688756,0.239412,,lockin_num:lockin::None:8.591749789321035:0:4:gray:0,lockin,,,8.591750,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.751129,0.551825,0.688756,0.239412,,lockin_num:lockin::None:8.591749789321035:0:8:gray:0,lockin,,,8.591750,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.751129,0.551825,0.688756,0.239412,,lockin_num:lockin::None:8.591749789321035:0:16:gray:0,lockin,,,8.591750,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.650335,0.489824,0.627840,0.272881,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.650335,0.489824,0.627840,0.272881,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.650335,0.489824,0.627840,0.272881,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.527858,0.892149,0.805787,0.012919,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.527858,0.892149,0.805787,0.012919,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.527858,0.892149,0.805787,0.012919,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.609004,0.533193,0.665108,0.206165,,lockin_num:lockin::None:24.841749789321035:0:4:gray:0,lockin,,,24.841750,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.609004,0.533193,0.665108,0.206165,,lockin_num:lockin::None:24.841749789321035:0:8:gray:0,lockin,,,24.841750,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.609004,0.533193,0.665108,0.206165,,lockin_num:lockin::None:24.841749789321035:0:16:gray:0,lockin,,,24.841750,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.788443,0.455115,0.581276,0.364941,,lockin_num:lockin::None:1.4082502106789647:0:4:gray:0,lockin,,,1.408250,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.788443,0.455115,0.581276,0.364941,,lockin_num:lockin::None:1.4082502106789647:0:8:gray:0,lockin,,,1.408250,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.788443,0.455115,0.581276,0.364941,,lockin_num:lockin::None:1.4082502106789647:0:16:gray:0,lockin,,,1.408250,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.791364,0.674623,0.786087,0.115276,,lockin_num:lockin::None:8.591749789321035:0:4:gray:0,lockin,,,8.591750,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.791364,0.674623,0.786087,0.115276,,lockin_num:lockin::None:8.591749789321035:0:8:gray:0,lockin,,,8.591750,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.791364,0.674623,0.786087,0.115276,,lockin_num:lockin::None:8.591749789321035:0:16:gray:0,lockin,,,8.591750,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.757975,0.505612,0.643728,0.270382,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.757975,0.505612,0.643728,0.270382,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.757975,0.505612,0.643728,0.270382,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.629052,0.940358,0.851122,0.007705,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.629052,0.940358,0.851122,0.007705,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.629052,0.940358,0.851122,0.007705,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.712429,0.604533,0.726911,0.151346,,lockin_num:lockin::None:24.841749789321035:0:4:gray:0,lockin,,,24.841750,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.712429,0.604533,0.726911,0.151346,,lockin_num:lockin::None:24.841749789321035:0:8:gray:0,lockin,,,24.841750,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.712429,0.604533,0.726911,0.151346,,lockin_num:lockin::None:24.841749789321035:0:16:gray:0,lockin,,,24.841750,0
