folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000299,0.014554,0.630394,0.015930,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637549,0.000147,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637549,0.000147,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637549,0.000147,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637549,0.000147,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637549,0.000147,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637549,0.000147,,fourier:fourier::None:24.841749789321035:12:None:binary:0,fourier,,,24.841750,12
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637549,0.000147,,fourier:fourier::None:24.841749789321035:16:None:binary:0,fourier,,,24.841750,16
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.280594,0.984399,0.737698,0.002151,,fourier:fourier::None:1.4082502106789647:2:None:binary:0,fourier,,,1.408250,2
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.861241,0.748004,0.844578,0.148331,,fourier:fourier::None:1.4082502106789647:4:None:binary:0,fourier,,,1.408250,4
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000932,0.003404,0.539110,0.184595,,fourier:fourier::None:1.4082502106789647:6:None:binary:0,fourier,,,1.408250,6
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000130,0.053785,0.636847,0.002499,,fourier:fourier::None:1.4082502106789647:8:None:binary:0,fourier,,,1.408250,8
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000052,,fourier:fourier::None:1.4082502106789647:10:None:binary:0,fourier,,,1.408250,10
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000020,,fourier:fourier::None:1.4082502106789647:12:None:binary:0,fourier,,,1.408250,12
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,fourier:fourier::None:1.4082502106789647:16:None:binary:0,fourier,,,1.408250,16
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:8.591749789321035:2:None:binary:0,fourier,,,8.591750,2
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:8.591749789321035:4:None:binary:0,fourier,,,8.591750,4
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:8.591749789321035:6:None:binary:0,fourier,,,8.591750,6
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:8.591749789321035:8:None:binary:0,fourier,,,8.591750,8
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:8.591749789321035:10:None:binary:0,fourier,,,8.591750,10
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:8.591749789321035:12:None:binary:0,fourier,,,8.591750,12
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000019,0.333333,0.637624,0.000044,,fourier:fourier::None:8.591749789321035:16:None:binary:0,fourier,,,8.591750,16
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000309,0.888889,0.637729,0.000044,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.009217,0.995827,0.640957,0.000044,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000089,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637521,0.000507,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.003933,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000005,0.000053,0.604560,0.096081,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:24.841749789321035:12:None:binary:0,fourier,,,24.841750,12
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637617,0.000044,,fourier:fourier::None:24.841749789321035:16:None:binary:0,fourier,,,24.841750,16
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004486,0.407993,0.636898,0.002464,,fourier:fourier::None:1.4082502106789647:2:None:binary:0,fourier,,,1.408250,2
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.314229,0.578923,0.668677,0.143655,,fourier:fourier::None:1.4082502106789647:4:None:binary:0,fourier,,,1.408250,4
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018005,0.084959,0.573883,0.102515,,fourier:fourier::None:1.4082502106789647:6:None:binary:0,fourier,,,1.408250,6
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000135,0.019364,0.635199,0.002935,,fourier:fourier::None:1.4082502106789647:8:None:binary:0,fourier,,,1.408250,8
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635320,0.001676,,fourier:fourier::None:1.4082502106789647:10:None:binary:0,fourier,,,1.408250,10
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635353,0.001597,,fourier:fourier::None:1.4082502106789647:12:None:binary:0,fourier,,,1.408250,12
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635377,0.001584,,fourier:fourier::None:1.4082502106789647:16:None:binary:0,fourier,,,1.408250,16
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:8.591749789321035:2:None:binary:0,fourier,,,8.591750,2
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:8.591749789321035:4:None:binary:0,fourier,,,8.591750,4
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:8.591749789321035:6:None:binary:0,fourier,,,8.591750,6
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:8.591749789321035:8:None:binary:0,fourier,,,8.591750,8
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:8.591749789321035:10:None:binary:0,fourier,,,8.591750,10
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:8.591749789321035:12:None:binary:0,fourier,,,8.591750,12
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:8.591749789321035:16:None:binary:0,fourier,,,8.591750,16
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000782,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:24.841749789321035:12:None:binary:0,fourier,,,24.841750,12
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636956,0.000780,,fourier:fourier::None:24.841749789321035:16:None:binary:0,fourier,,,24.841750,16
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.025074,0.788491,0.644280,0.002465,,fourier:fourier::None:1.4082502106789647:2:None:binary:0,fourier,,,1.408250,2
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.793720,0.785468,0.846694,0.126189,,fourier:fourier::None:1.4082502106789647:4:None:binary:0,fourier,,,1.408250,4
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001284,0.004230,0.528523,0.159904,,fourier:fourier::None:1.4082502106789647:6:None:binary:0,fourier,,,1.408250,6
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000005,0.000750,0.635300,0.003153,,fourier:fourier::None:1.4082502106789647:8:None:binary:0,fourier,,,1.408250,8
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637358,0.000395,,fourier:fourier::None:1.4082502106789647:10:None:binary:0,fourier,,,1.408250,10
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637620,0.000155,,fourier:fourier::None:1.4082502106789647:12:None:binary:0,fourier,,,1.408250,12
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637620,0.000058,,fourier:fourier::None:1.4082502106789647:16:None:binary:0,fourier,,,1.408250,16
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:8.591749789321035:2:None:binary:0,fourier,,,8.591750,2
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:8.591749789321035:4:None:binary:0,fourier,,,8.591750,4
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:8.591749789321035:6:None:binary:0,fourier,,,8.591750,6
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:8.591749789321035:8:None:binary:0,fourier,,,8.591750,8
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:8.591749789321035:10:None:binary:0,fourier,,,8.591750,10
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:8.591749789321035:12:None:binary:0,fourier,,,8.591750,12
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:8.591749789321035:16:None:binary:0,fourier,,,8.591750,16
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636964,0.000641,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636931,0.000670,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636803,0.000819,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636350,0.001539,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000092,0.002136,0.622131,0.030128,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636968,0.000639,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
