folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.202214,0.464441,0.626410,0.145534,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.202214,0.464441,0.626410,0.145534,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004413,0.017222,0.547971,0.146444,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004413,0.017223,0.547978,0.146441,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004413,0.017223,0.547978,0.146441,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.950721,0.533944,0.681434,0.435113,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.950721,0.533944,0.681434,0.435113,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.950721,0.533944,0.681434,0.435113,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.851285,0.642345,0.774350,0.208880,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.851285,0.642345,0.774350,0.208880,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.851285,0.642345,0.774350,0.208880,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.758956,0.711682,0.801236,0.112810,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.758956,0.711682,0.801236,0.112810,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.758956,0.711682,0.801236,0.112810,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.695732,0.757760,0.809148,0.070167,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.695732,0.757760,0.809148,0.070167,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.695732,0.757760,0.809148,0.070167,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.650818,0.791378,0.811296,0.048517,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.650818,0.791378,0.811296,0.048517,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.650818,0.791378,0.811296,0.048517,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.588609,0.840481,0.810442,0.027605,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.588609,0.840481,0.810442,0.027605,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.588609,0.840481,0.810442,0.027605,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000435,0.014243,0.626890,0.016649,,lockin:lockin::None:24.841749789321035:2:4:binary:0,lockin,,,24.841750,2
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000435,0.014243,0.626890,0.016649,,lockin:lockin::None:24.841749789321035:2:8:binary:0,lockin,,,24.841750,2
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000435,0.014243,0.626890,0.016649,,lockin:lockin::None:24.841749789321035:2:16:binary:0,lockin,,,24.841750,2
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010714,0.043658,0.556465,0.132900,,lockin:lockin::None:24.841749789321035:4:4:binary:0,lockin,,,24.841750,4
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010714,0.043658,0.556465,0.132900,,lockin:lockin::None:24.841749789321035:4:8:binary:0,lockin,,,24.841750,4
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010714,0.043658,0.556465,0.132900,,lockin:lockin::None:24.841749789321035:4:16:binary:0,lockin,,,24.841750,4
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.932306,0.456102,0.572599,0.638305,,lockin:lockin::None:24.841749789321035:6:4:binary:0,lockin,,,24.841750,6
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.932306,0.456102,0.572599,0.638307,,lockin:lockin::None:24.841749789321035:6:8:binary:0,lockin,,,24.841750,6
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.932306,0.456102,0.572599,0.638307,,lockin:lockin::None:24.841749789321035:6:16:binary:0,lockin,,,24.841750,6
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.793904,0.516438,0.655945,0.429307,,lockin:lockin::None:24.841749789321035:8:4:binary:0,lockin,,,24.841750,8
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.793942,0.516450,0.655959,0.429307,,lockin:lockin::None:24.841749789321035:8:8:binary:0,lockin,,,24.841750,8
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.793942,0.516450,0.655959,0.429307,,lockin:lockin::None:24.841749789321035:8:16:binary:0,lockin,,,24.841750,8
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.590830,0.551880,0.677884,0.281798,,lockin:lockin::None:24.841749789321035:10:4:binary:0,lockin,,,24.841750,10
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.590840,0.551874,0.677880,0.281802,,lockin:lockin::None:24.841749789321035:10:8:binary:0,lockin,,,24.841750,10
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.590840,0.551874,0.677880,0.281802,,lockin:lockin::None:24.841749789321035:10:16:binary:0,lockin,,,24.841750,10
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.397852,0.561203,0.669076,0.184893,,lockin:lockin::None:24.841749789321035:12:4:binary:0,lockin,,,24.841750,12
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.397862,0.561209,0.669079,0.184893,,lockin:lockin::None:24.841749789321035:12:8:binary:0,lockin,,,24.841750,12
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.397862,0.561209,0.669079,0.184893,,lockin:lockin::None:24.841749789321035:12:16:binary:0,lockin,,,24.841750,12
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.171776,0.530439,0.644775,0.088616,,lockin:lockin::None:24.841749789321035:16:4:binary:0,lockin,,,24.841750,16
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.171776,0.530439,0.644775,0.088616,,lockin:lockin::None:24.841749789321035:16:8:binary:0,lockin,,,24.841750,16
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.171776,0.530439,0.644775,0.088616,,lockin:lockin::None:24.841749789321035:16:16:binary:0,lockin,,,24.841750,16
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000010,0.001126,0.634530,0.005264,,lockin:lockin::None:1.4082502106789647:2:4:binary:0,lockin,,,1.408250,2
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000010,0.001126,0.634530,0.005264,,lockin:lockin::None:1.4082502106789647:2:8:binary:0,lockin,,,1.408250,2
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000010,0.001126,0.634530,0.005264,,lockin:lockin::None:1.4082502106789647:2:16:binary:0,lockin,,,1.408250,2
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001072,0.018573,0.617494,0.044232,,lockin:lockin::None:1.4082502106789647:4:4:binary:0,lockin,,,1.408250,4
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001072,0.018573,0.617494,0.044232,,lockin:lockin::None:1.4082502106789647:4:8:binary:0,lockin,,,1.408250,4
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001072,0.018573,0.617494,0.044232,,lockin:lockin::None:1.4082502106789647:4:16:binary:0,lockin,,,1.408250,4
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010835,0.045394,0.558990,0.157444,,lockin:lockin::None:1.4082502106789647:6:4:binary:0,lockin,,,1.408250,6
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010835,0.045394,0.558990,0.157444,,lockin:lockin::None:1.4082502106789647:6:8:binary:0,lockin,,,1.408250,6
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010835,0.045394,0.558990,0.157444,,lockin:lockin::None:1.4082502106789647:6:16:binary:0,lockin,,,1.408250,6
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.944859,0.431569,0.529050,0.671130,,lockin:lockin::None:1.4082502106789647:8:4:binary:0,lockin,,,1.408250,8
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.944859,0.431569,0.529050,0.671130,,lockin:lockin::None:1.4082502106789647:8:8:binary:0,lockin,,,1.408250,8
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.944859,0.431569,0.529050,0.671130,,lockin:lockin::None:1.4082502106789647:8:16:binary:0,lockin,,,1.408250,8
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.829822,0.471532,0.601322,0.493225,,lockin:lockin::None:1.4082502106789647:10:4:binary:0,lockin,,,1.408250,10
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.829822,0.471532,0.601322,0.493225,,lockin:lockin::None:1.4082502106789647:10:8:binary:0,lockin,,,1.408250,10
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.829822,0.471532,0.601322,0.493225,,lockin:lockin::None:1.4082502106789647:10:16:binary:0,lockin,,,1.408250,10
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.662107,0.509107,0.646215,0.338349,,lockin:lockin::None:1.4082502106789647:12:4:binary:0,lockin,,,1.408250,12
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.662107,0.509107,0.646215,0.338349,,lockin:lockin::None:1.4082502106789647:12:8:binary:0,lockin,,,1.408250,12
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.662107,0.509107,0.646215,0.338349,,lockin:lockin::None:1.4082502106789647:12:16:binary:0,lockin,,,1.408250,12
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.325469,0.556995,0.661768,0.138712,,lockin:lockin::None:1.4082502106789647:16:4:binary:0,lockin,,,1.408250,16
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.325469,0.556995,0.661768,0.138712,,lockin:lockin::None:1.4082502106789647:16:8:binary:0,lockin,,,1.408250,16
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.325469,0.556995,0.661768,0.138713,,lockin:lockin::None:1.4082502106789647:16:16:binary:0,lockin,,,1.408250,16
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.002734,0.631902,0.010857,,lockin:lockin::None:8.591749789321035:2:4:binary:0,lockin,,,8.591750,2
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.002734,0.631902,0.010857,,lockin:lockin::None:8.591749789321035:2:8:binary:0,lockin,,,8.591750,2
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.002734,0.631902,0.010857,,lockin:lockin::None:8.591749789321035:2:16:binary:0,lockin,,,8.591750,2
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000502,0.004737,0.599583,0.077649,,lockin:lockin::None:8.591749789321035:4:4:binary:0,lockin,,,8.591750,4
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000502,0.004737,0.599583,0.077649,,lockin:lockin::None:8.591749789321035:4:8:binary:0,lockin,,,8.591750,4
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000502,0.004737,0.599583,0.077649,,lockin:lockin::None:8.591749789321035:4:16:binary:0,lockin,,,8.591750,4
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004157,0.011995,0.515051,0.223599,,lockin:lockin::None:8.591749789321035:6:4:binary:0,lockin,,,8.591750,6
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004157,0.011995,0.515051,0.223600,,lockin:lockin::None:8.591749789321035:6:8:binary:0,lockin,,,8.591750,6
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004157,0.011995,0.515051,0.223599,,lockin:lockin::None:8.591749789321035:6:16:binary:0,lockin,,,8.591750,6
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.983994,0.468274,0.589315,0.595124,,lockin:lockin::None:8.591749789321035:8:4:binary:0,lockin,,,8.591750,8
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.983994,0.468274,0.589315,0.595126,,lockin:lockin::None:8.591749789321035:8:8:binary:0,lockin,,,8.591750,8
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.983994,0.468274,0.589315,0.595124,,lockin:lockin::None:8.591749789321035:8:16:binary:0,lockin,,,8.591750,8
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.956689,0.528719,0.675293,0.434744,,lockin:lockin::None:8.591749789321035:10:4:binary:0,lockin,,,8.591750,10
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.956689,0.528719,0.675293,0.434744,,lockin:lockin::None:8.591749789321035:10:8:binary:0,lockin,,,8.591750,10
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.956689,0.528719,0.675293,0.434744,,lockin:lockin::None:8.591749789321035:10:16:binary:0,lockin,,,8.591750,10
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.907739,0.587504,0.735616,0.310767,,lockin:lockin::None:8.591749789321035:12:4:binary:0,lockin,,,8.591750,12
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.907739,0.587504,0.735616,0.310767,,lockin:lockin::None:8.591749789321035:12:8:binary:0,lockin,,,8.591750,12
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.907739,0.587504,0.735616,0.310767,,lockin:lockin::None:8.591749789321035:12:16:binary:0,lockin,,,8.591750,12
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.786140,0.688823,0.793812,0.158891,,lockin:lockin::None:8.591749789321035:16:4:binary:0,lockin,,,8.591750,16
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.786140,0.688823,0.793812,0.158891,,lockin:lockin::None:8.591749789321035:16:8:binary:0,lockin,,,8.591750,16
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.786140,0.688823,0.793812,0.158891,,lockin:lockin::None:8.591749789321035:16:16:binary:0,lockin,,,8.591750,16
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000029,0.001266,0.629362,0.016830,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000029,0.001266,0.629362,0.016830,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000029,0.001266,0.629362,0.016830,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001526,0.009179,0.578504,0.113788,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001526,0.009179,0.578504,0.113788,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001526,0.009179,0.578504,0.113788,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.977794,0.433577,0.529069,0.694363,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.977794,0.433575,0.529064,0.694366,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.977794,0.433575,0.529064,0.694366,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.894513,0.486242,0.619287,0.495466,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.894513,0.486242,0.619287,0.495470,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.894513,0.486252,0.619301,0.495462,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.740825,0.528211,0.666306,0.338949,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.740825,0.528207,0.666303,0.338951,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.740825,0.528207,0.666303,0.338951,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.551343,0.553406,0.676192,0.229433,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.551343,0.553406,0.676192,0.229433,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.551343,0.553406,0.676192,0.229433,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.247152,0.555065,0.655401,0.105609,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.247152,0.555065,0.655401,0.105609,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.247152,0.555065,0.655401,0.105609,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995543,0.488486,0.620624,0.516195,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995543,0.488486,0.620624,0.516198,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995543,0.488486,0.620624,0.516198,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.953179,0.651237,0.798056,0.172266,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.953179,0.651237,0.798056,0.172266,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.953179,0.651237,0.798056,0.172266,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.882201,0.729722,0.838908,0.086286,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.882201,0.729722,0.838908,0.086286,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.882201,0.729722,0.838908,0.086286,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.826906,0.773066,0.849315,0.056023,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
