folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.001115,0.484277,0.637363,0.000419,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
nagaoka_fireworks_R_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001404,0.566148,0.637508,0.000340,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
nagaoka_fireworks_R_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000372,0.278986,0.637176,0.000517,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
nagaoka_fireworks_R_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000357,0.278195,0.637183,0.000665,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
nagaoka_fireworks_R_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.001375,0.417277,0.637192,0.000669,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
nagaoka_fireworks_R_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.001486,0.531952,0.637454,0.000525,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
nagaoka_fireworks_R_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.001549,0.688841,0.637697,0.000498,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
nagaoka_fireworks_R_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000386,0.149254,0.636732,0.000648,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
nagaoka_fireworks_R_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000507,0.344262,0.637223,0.000413,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
nagaoka_fireworks_R_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001351,0.381992,0.637087,0.000589,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
nagaoka_fireworks_R_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000569,0.366460,0.637239,0.000548,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
nagaoka_fireworks_R_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001047,0.797794,0.637673,0.000369,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
nagaoka_fireworks_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.065753,0.369847,0.620608,0.061157,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
nagaoka_fireworks_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.066284,0.402821,0.625793,0.058201,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
nagaoka_fireworks_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.063143,0.380385,0.622990,0.061949,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
nagaoka_fireworks_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.093561,0.385097,0.617144,0.087002,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
nagaoka_fireworks_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.067900,0.347603,0.615800,0.065515,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
nagaoka_fireworks_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.068672,0.380159,0.621690,0.060434,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
nagaoka_fireworks_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.063447,0.361594,0.619777,0.061382,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
nagaoka_fireworks_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.059017,0.354440,0.619812,0.059333,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
nagaoka_fireworks_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.061444,0.374199,0.622409,0.057323,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
nagaoka_fireworks_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.061430,0.368555,0.621501,0.058922,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
nagaoka_fireworks_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.071616,0.397153,0.623940,0.058268,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
nagaoka_fireworks_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.059012,0.379237,0.623761,0.055887,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
nagaoka_fireworks_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.064320,0.408070,0.626881,0.055203,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
nagaoka_fireworks_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.057415,0.389927,0.625635,0.056053,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
nagaoka_fireworks_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.059451,0.386723,0.624760,0.055541,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
nagaoka_fireworks_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.137181,0.393735,0.610539,0.114335,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
nagaoka_fireworks_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.090984,0.373801,0.615113,0.082776,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
nagaoka_fireworks_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.076359,0.375338,0.618997,0.073180,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
nagaoka_fireworks_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.077329,0.395167,0.622512,0.067090,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
nagaoka_fireworks_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.081117,0.388793,0.620563,0.069451,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
nagaoka_fireworks_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.062139,0.367659,0.621168,0.059562,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
nagaoka_fireworks_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.066636,0.397456,0.624921,0.060932,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
nagaoka_fireworks_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.068812,0.404900,0.625668,0.060015,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.035571,0.376103,0.628891,0.029340,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.037622,0.432782,0.633152,0.026729,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.031412,0.384229,0.630525,0.027990,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.045984,0.389966,0.627980,0.040519,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.031899,0.335874,0.626085,0.031072,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.035871,0.384206,0.629549,0.028713,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.029583,0.351810,0.628352,0.026811,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.031721,0.400268,0.631657,0.026368,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.031016,0.366560,0.629201,0.028454,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.030051,0.345252,0.627621,0.029798,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.032377,0.377454,0.629766,0.026608,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.031953,0.401382,0.631696,0.026425,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.034891,0.437156,0.633752,0.025857,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.030100,0.387069,0.631021,0.026277,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.029472,0.389392,0.631318,0.025818,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.068040,0.403024,0.625516,0.054548,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.049352,0.391068,0.627420,0.038961,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.041955,0.411598,0.630854,0.034045,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.039465,0.385257,0.628865,0.033022,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.045338,0.403123,0.629488,0.032964,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.035668,0.404465,0.631280,0.028728,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.036078,0.408468,0.631526,0.028990,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.038939,0.431044,0.632872,0.027875,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.011904,0.348102,0.633622,0.009417,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.014809,0.486525,0.637092,0.007621,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.011523,0.444941,0.636355,0.007078,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.016005,0.415196,0.635019,0.011050,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.009761,0.318985,0.633372,0.009232,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.012531,0.397034,0.635033,0.008196,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.010017,0.370582,0.634852,0.007132,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.011059,0.439670,0.636289,0.006749,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.011479,0.377919,0.634700,0.008699,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.011272,0.401168,0.635376,0.008052,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.010847,0.383225,0.634992,0.007131,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.010881,0.391901,0.635213,0.008159,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.014268,0.476321,0.636875,0.007810,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.010905,0.382403,0.634957,0.007634,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.008251,0.353233,0.634903,0.007760,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.021115,0.426178,0.634737,0.014330,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.017274,0.412823,0.634744,0.011090,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.015687,0.449530,0.636112,0.009624,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.014645,0.403913,0.634863,0.009998,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.015248,0.429640,0.635579,0.009271,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.011716,0.426489,0.635925,0.008264,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.012912,0.410241,0.635341,0.009498,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.015103,0.464944,0.636564,0.008375,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.005192,0.361924,0.635953,0.003222,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.005255,0.440534,0.636875,0.003086,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.007325,0.531327,0.637703,0.002698,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.006818,0.452740,0.636873,0.003716,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.003300,0.322337,0.636070,0.003060,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.006837,0.448702,0.636823,0.002883,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.003773,0.341187,0.636116,0.002884,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.004840,0.439527,0.636907,0.002519,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.005592,0.412309,0.636527,0.003157,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.004637,0.389384,0.636434,0.002800,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.004984,0.397461,0.636457,0.002554,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.005134,0.398950,0.636446,0.003248,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.006731,0.497859,0.637368,0.002900,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.004801,0.388672,0.636392,0.002994,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002895,0.311203,0.636116,0.002991,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.009660,0.479981,0.637097,0.004602,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.007918,0.435857,0.636544,0.004303,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.007918,0.471146,0.637038,0.003562,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.007059,0.414800,0.636338,0.004016,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.007199,0.451164,0.636824,0.003685,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.004584,0.397490,0.636532,0.003295,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.006056,0.475019,0.637158,0.003630,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.006514,0.529827,0.637655,0.003175,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_R_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.018862,0.391762,0.633610,0.014523,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
hocho_R_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.023658,0.421800,0.634209,0.017276,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
hocho_R_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.023233,0.428533,0.634579,0.016682,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
hocho_R_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.026133,0.448753,0.635225,0.015685,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
hocho_R_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.022452,0.402300,0.633435,0.015661,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
hocho_R_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.022905,0.421319,0.634287,0.016127,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
hocho_R_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.026153,0.438157,0.634712,0.017169,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
hocho_R_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.023933,0.388228,0.632392,0.019314,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
hocho_R_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.034278,0.370039,0.628659,0.030953,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
hocho_R_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.018664,0.364459,0.632356,0.016672,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
hocho_R_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.023175,0.417907,0.634088,0.017598,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
hocho_R_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.024768,0.407284,0.633300,0.017535,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
hocho_R_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.026664,0.405548,0.632886,0.018708,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
hocho_R_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.023233,0.422035,0.634277,0.016964,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
hocho_R_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.030857,0.434384,0.634009,0.019238,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
