folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.196106,0.371798,0.588350,0.167167,,pair:pair::None:None:8:34,pair,,,,8
hocho_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.019257,0.356339,0.631759,0.020783,,pair:pair::None:None:8:35,pair,,,,8
hocho_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.017057,0.373758,0.633211,0.014811,,pair:pair::None:None:8:36,pair,,,,8
hocho_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.021043,0.347573,0.630697,0.018838,,pair:pair::None:None:8:37,pair,,,,8
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.015721,0.320385,0.630998,0.015632,,pair:pair::None:None:8:38,pair,,,,8
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011947,0.396858,0.635138,0.009372,,pair:pair::None:None:8:39,pair,,,,8
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003243,0.423707,0.636966,0.002418,,pair:pair::None:None:12:0,pair,,,,12
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001467,0.232416,0.636165,0.002387,,pair:pair::None:None:12:1,pair,,,,12
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001684,0.374866,0.636982,0.001876,,pair:pair::None:None:12:2,pair,,,,12
hocho_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002437,0.407916,0.636990,0.002136,,pair:pair::None:None:12:3,pair,,,,12
hocho_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001274,0.237410,0.636368,0.001935,,pair:pair::None:None:12:4,pair,,,,12
hocho_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002625,0.435548,0.637108,0.001307,,pair:pair::None:None:12:5,pair,,,,12
hocho_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002340,0.390814,0.636915,0.002024,,pair:pair::None:None:12:6,pair,,,,12
hocho_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002538,0.361016,0.636681,0.001653,,pair:pair::None:None:12:7,pair,,,,12
hocho_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002084,0.335664,0.636649,0.001685,,pair:pair::None:None:12:8,pair,,,,12
hocho_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003489,0.430870,0.636983,0.002196,,pair:pair::None:None:12:9,pair,,,,12
hocho_G_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001843,0.408556,0.637090,0.001627,,pair:pair::None:None:12:10,pair,,,,12
hocho_G_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.001650,0.353671,0.636894,0.001568,,pair:pair::None:None:12:11,pair,,,,12
hocho_G_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.002692,0.297759,0.636063,0.002825,,pair:pair::None:None:12:12,pair,,,,12
hocho_G_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002403,0.316794,0.636382,0.002417,,pair:pair::None:None:12:13,pair,,,,12
hocho_G_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.001139,0.289926,0.636791,0.001542,,pair:pair::None:None:12:14,pair,,,,12
hocho_G_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.001626,0.357370,0.636919,0.001978,,pair:pair::None:None:12:15,pair,,,,12
hocho_G_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.001843,0.304868,0.636534,0.001958,,pair:pair::None:None:12:16,pair,,,,12
hocho_G_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.001337,0.301415,0.636751,0.001455,,pair:pair::None:None:12:17,pair,,,,12
hocho_G_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002697,0.394774,0.636868,0.001544,,pair:pair::None:None:12:18,pair,,,,12
hocho_G_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.002538,0.390788,0.636875,0.001767,,pair:pair::None:None:12:19,pair,,,,12
hocho_G_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.003653,0.409189,0.636802,0.002246,,pair:pair::None:None:12:20,pair,,,,12
hocho_G_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.002374,0.357298,0.636702,0.001949,,pair:pair::None:None:12:21,pair,,,,12
hocho_G_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002948,0.426378,0.637020,0.001534,,pair:pair::None:None:12:22,pair,,,,12
hocho_G_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.002442,0.362984,0.636721,0.002109,,pair:pair::None:None:12:23,pair,,,,12
hocho_G_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.002036,0.338956,0.636688,0.001908,,pair:pair::None:None:12:24,pair,,,,12
hocho_G_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.002746,0.441085,0.637123,0.001787,,pair:pair::None:None:12:25,pair,,,,12
hocho_G_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.003571,0.504775,0.637414,0.001683,,pair:pair::None:None:12:26,pair,,,,12
hocho_G_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002837,0.398644,0.636866,0.001693,,pair:pair::None:None:12:27,pair,,,,12
hocho_G_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.003078,0.486651,0.637328,0.001459,,pair:pair::None:None:12:28,pair,,,,12
hocho_G_8,frame_00105.png,frame_00106.png,hocho_G_8/rgb_max_diff_maps_th12/00105-00106-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002195,0.515289,0.637437,0.002048,,pair:pair::None:None:12:29,pair,,,,12
hocho_G_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.003257,0.448803,0.637120,0.001700,,pair:pair::None:None:12:30,pair,,,,12
hocho_G_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001592,0.321012,0.636746,0.002023,,pair:pair::None:None:12:31,pair,,,,12
hocho_G_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001732,0.368583,0.636942,0.001478,,pair:pair::None:None:12:32,pair,,,,12
hocho_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002586,0.444813,0.637157,0.001867,,pair:pair::None:None:12:33,pair,,,,12
hocho_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.068595,0.373359,0.620516,0.054895,,pair:pair::None:None:12:34,pair,,,,12
hocho_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.004227,0.360346,0.636201,0.005031,,pair:pair::None:None:12:35,pair,,,,12
hocho_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.003247,0.307446,0.635914,0.003951,,pair:pair::None:None:12:36,pair,,,,12
hocho_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004917,0.343213,0.635760,0.004283,,pair:pair::None:None:12:37,pair,,,,12
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003614,0.348696,0.636252,0.003326,,pair:pair::None:None:12:38,pair,,,,12
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003050,0.407742,0.636889,0.002167,,pair:pair::None:None:12:39,pair,,,,12
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.111168,0.404087,0.618253,0.089994,,pair:pair::None:None:4:1,pair,,,,4
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.113561,0.382416,0.612066,0.103713,,pair:pair::None:None:4:0,pair,,,,4
hocho_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.072253,0.411317,0.626092,0.059101,,pair:pair::None:None:4:3,pair,,,,4
hocho_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.089585,0.376165,0.616001,0.083819,,pair:pair::None:None:4:4,pair,,,,4
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.071481,0.401463,0.624666,0.060685,,pair:pair::None:None:4:2,pair,,,,4
hocho_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.061594,0.394456,0.625437,0.052981,,pair:pair::None:None:4:6,pair,,,,4
hocho_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.067157,0.411934,0.626977,0.054504,,pair:pair::None:None:4:5,pair,,,,4
hocho_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.090632,0.394734,0.619861,0.078485,,pair:pair::None:None:4:7,pair,,,,4
hocho_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.065483,0.425410,0.629063,0.053935,,pair:pair::None:None:4:8,pair,,,,4
hocho_G_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.071645,0.433594,0.629432,0.053797,,pair:pair::None:None:4:11,pair,,,,4
hocho_G_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.085720,0.393336,0.620531,0.076027,,pair:pair::None:None:4:10,pair,,,,4
hocho_G_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.071587,0.465297,0.633517,0.049447,,pair:pair::None:None:4:12,pair,,,,4
hocho_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.070520,0.401654,0.624867,0.057613,,pair:pair::None:None:4:9,pair,,,,4
hocho_G_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.062988,0.400565,0.626050,0.052863,,pair:pair::None:None:4:14,pair,,,,4
hocho_G_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.083790,0.387750,0.619798,0.074586,,pair:pair::None:None:4:13,pair,,,,4
hocho_G_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.064836,0.401188,0.625808,0.052072,,pair:pair::None:None:4:16,pair,,,,4
hocho_G_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.064161,0.410186,0.627201,0.052631,,pair:pair::None:None:4:17,pair,,,,4
hocho_G_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.063895,0.397514,0.625443,0.048931,,pair:pair::None:None:4:15,pair,,,,4
hocho_G_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.058781,0.385848,0.624778,0.054005,,pair:pair::None:None:4:19,pair,,,,4
hocho_G_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.068870,0.447949,0.631586,0.048569,,pair:pair::None:None:4:20,pair,,,,4
hocho_G_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.065275,0.418526,0.628174,0.053177,,pair:pair::None:None:4:18,pair,,,,4
hocho_G_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.068889,0.421822,0.628130,0.048578,,pair:pair::None:None:4:21,pair,,,,4
hocho_G_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.061227,0.397052,0.625877,0.049374,,pair:pair::None:None:4:25,pair,,,,4
hocho_G_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.066221,0.404683,0.626078,0.053188,,pair:pair::None:None:4:22,pair,,,,4
hocho_G_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.074530,0.432443,0.628946,0.051572,,pair:pair::None:None:4:23,pair,,,,4
hocho_G_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.063693,0.411330,0.627432,0.048142,,pair:pair::None:None:4:27,pair,,,,4
hocho_G_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.065599,0.421616,0.628545,0.048842,,pair:pair::None:None:4:24,pair,,,,4
hocho_G_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.065555,0.405770,0.626349,0.048761,,pair:pair::None:None:4:26,pair,,,,4
hocho_G_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.061468,0.394238,0.625430,0.048971,,pair:pair::None:None:4:28,pair,,,,4
hocho_G_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.066390,0.425501,0.628960,0.051321,,pair:pair::None:None:4:29,pair,,,,4
hocho_G_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.075080,0.418583,0.626799,0.054263,,pair:pair::None:None:4:30,pair,,,,4
hocho_G_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.063258,0.430217,0.629948,0.048859,,pair:pair::None:None:4:31,pair,,,,4
hocho_G_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.061184,0.416202,0.628456,0.047408,,pair:pair::None:None:4:32,pair,,,,4
hocho_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.059041,0.412056,0.628251,0.050362,,pair:pair::None:None:4:33,pair,,,,4
hocho_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.062626,0.406292,0.626914,0.051518,,pair:pair::None:None:4:34,pair,,,,4
hocho_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.079336,0.421947,0.626746,0.053649,,pair:pair::None:None:4:35,pair,,,,4
hocho_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.070134,0.411197,0.626405,0.053940,,pair:pair::None:None:4:36,pair,,,,4
hocho_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.075389,0.420407,0.627038,0.054214,,pair:pair::None:None:4:37,pair,,,,4
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.070800,0.409746,0.626080,0.052669,,pair:pair::None:None:4:38,pair,,,,4
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.083968,0.379534,0.618061,0.069801,,pair:pair::None:None:4:39,pair,,,,4
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.018027,0.389410,0.633677,0.015584,,pair:pair::None:None:8:0,pair,,,,8
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.017877,0.412216,0.634628,0.012635,,pair:pair::None:None:8:1,pair,,,,8
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.012753,0.450179,0.636366,0.008712,,pair:pair::None:None:8:2,pair,,,,8
hocho_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.012020,0.439718,0.636194,0.008462,,pair:pair::None:None:8:3,pair,,,,8
hocho_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.013626,0.402968,0.635010,0.011672,,pair:pair::None:None:8:4,pair,,,,8
hocho_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.008738,0.379744,0.635383,0.007819,,pair:pair::None:None:8:5,pair,,,,8
hocho_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.007981,0.360506,0.635150,0.007738,,pair:pair::None:None:8:6,pair,,,,8
hocho_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.015957,0.446470,0.636002,0.010756,,pair:pair::None:None:8:7,pair,,,,8
hocho_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.012512,0.487681,0.637160,0.008179,,pair:pair::None:None:8:8,pair,,,,8
hocho_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.008700,0.381507,0.635430,0.008422,,pair:pair::None:None:8:9,pair,,,,8
hocho_G_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.012179,0.408216,0.635404,0.010718,,pair:pair::None:None:8:10,pair,,,,8
hocho_G_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.011494,0.429654,0.636025,0.008485,,pair:pair::None:None:8:11,pair,,,,8
hocho_G_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.012058,0.454116,0.636506,0.008132,,pair:pair::None:None:8:12,pair,,,,8
hocho_G_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.015971,0.463326,0.636473,0.010456,,pair:pair::None:None:8:13,pair,,,,8
hocho_G_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.009385,0.353765,0.634576,0.007417,,pair:pair::None:None:8:14,pair,,,,8
hocho_G_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.010239,0.392672,0.635360,0.007450,,pair:pair::None:None:8:15,pair,,,,8
hocho_G_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.010398,0.411652,0.635771,0.007557,,pair:pair::None:None:8:16,pair,,,,8
hocho_G_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.011585,0.434256,0.636117,0.008132,,pair:pair::None:None:8:17,pair,,,,8
hocho_G_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.009332,0.411052,0.635925,0.007674,,pair:pair::None:None:8:18,pair,,,,8
hocho_G_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.009091,0.418202,0.636100,0.007932,,pair:pair::None:None:8:19,pair,,,,8
hocho_G_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.010225,0.438898,0.636357,0.006834,,pair:pair::None:None:8:20,pair,,,,8
hocho_G_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.014249,0.466067,0.636637,0.007308,,pair:pair::None:None:8:21,pair,,,,8
hocho_G_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.012970,0.469192,0.636772,0.008242,,pair:pair::None:None:8:22,pair,,,,8
hocho_G_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.014263,0.503749,0.637466,0.007542,,pair:pair::None:None:8:23,pair,,,,8
hocho_G_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.012271,0.441263,0.636205,0.007800,,pair:pair::None:None:8:24,pair,,,,8
hocho_G_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.011334,0.435000,0.636161,0.007148,,pair:pair::None:None:8:25,pair,,,,8
hocho_G_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.009554,0.438927,0.636425,0.006473,,pair:pair::None:None:8:26,pair,,,,8
hocho_G_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.011851,0.440380,0.636226,0.007392,,pair:pair::None:None:8:27,pair,,,,8
hocho_G_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.008840,0.342943,0.634453,0.007596,,pair:pair::None:None:8:28,pair,,,,8
hocho_G_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.010915,0.447832,0.636467,0.007061,,pair:pair::None:None:8:29,pair,,,,8
hocho_G_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.014249,0.430466,0.635720,0.007846,,pair:pair::None:None:8:30,pair,,,,8
hocho_G_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.009901,0.421875,0.636060,0.006513,,pair:pair::None:None:8:31,pair,,,,8
hocho_G_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.008348,0.433150,0.636455,0.006343,,pair:pair::None:None:8:32,pair,,,,8
hocho_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.007358,0.360520,0.635325,0.007039,,pair:pair::None:None:8:33,pair,,,,8
hocho_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.008849,0.333637,0.634189,0.008294,,pair:pair::None:None:8:34,pair,,,,8
hocho_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.013414,0.416542,0.635440,0.008021,,pair:pair::None:None:8:35,pair,,,,8
hocho_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.013231,0.466327,0.636697,0.007628,,pair:pair::None:None:8:36,pair,,,,8
hocho_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.014273,0.445683,0.636128,0.008570,,pair:pair::None:None:8:37,pair,,,,8
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.012811,0.385845,0.634641,0.007824,,pair:pair::None:None:8:38,pair,,,,8
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.014601,0.385969,0.634261,0.010206,,pair:pair::None:None:8:39,pair,,,,8
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003643,0.357650,0.636338,0.002862,,pair:pair::None:None:12:0,pair,,,,12
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003937,0.430607,0.636929,0.002631,,pair:pair::None:None:12:1,pair,,,,12
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002581,0.347177,0.636565,0.002032,,pair:pair::None:None:12:2,pair,,,,12
hocho_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002046,0.340289,0.636693,0.002184,,pair:pair::None:None:12:3,pair,,,,12
hocho_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002712,0.391365,0.636844,0.002293,,pair:pair::None:None:12:4,pair,,,,12
hocho_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001708,0.290402,0.636495,0.001501,,pair:pair::None:None:12:5,pair,,,,12
hocho_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003846,0.407048,0.636753,0.002763,,pair:pair::None:None:12:7,pair,,,,12
hocho_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001665,0.315934,0.636686,0.001619,,pair:pair::None:None:12:6,pair,,,,12
hocho_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003325,0.475829,0.637267,0.002083,,pair:pair::None:None:12:8,pair,,,,12
hocho_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002350,0.423478,0.637081,0.001777,,pair:pair::None:None:12:9,pair,,,,12
hocho_G_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.002311,0.434664,0.637137,0.002328,,pair:pair::None:None:12:10,pair,,,,12
hocho_G_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.002364,0.378086,0.636837,0.001824,,pair:pair::None:None:12:11,pair,,,,12
hocho_G_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.003416,0.454721,0.637143,0.002256,,pair:pair::None:None:12:12,pair,,,,12
hocho_G_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003759,0.469843,0.637214,0.002678,,pair:pair::None:None:12:13,pair,,,,12
hocho_G_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.002736,0.373026,0.636714,0.002007,,pair:pair::None:None:12:14,pair,,,,12
hocho_G_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.001819,0.281975,0.636369,0.002006,,pair:pair::None:None:12:15,pair,,,,12
hocho_G_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.002306,0.390204,0.636919,0.001506,,pair:pair::None:None:12:16,pair,,,,12
