folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_G_4,frame_00035.png,frame_00039.png,ex_G_4/rgb_max_accum_n5_gray/00035-00039-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.227346,0.361870,0.589513,0.433609,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.245594,0.366639,0.587729,0.439756,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.390314,0.366621,0.550886,0.540541,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.507456,0.368718,0.523825,0.622273,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.289184,0.373898,0.581993,0.468208,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.331578,0.368680,0.567600,0.501447,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.220353,0.354433,0.586911,0.434954,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.276343,0.348985,0.566568,0.500472,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.279629,0.354652,0.570052,0.485605,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.237891,0.350049,0.578933,0.456358,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.236350,0.359601,0.585667,0.447200,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.260751,0.360915,0.579927,0.472295,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.261661,0.350012,0.571782,0.470723,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.416385,0.433014,0.605160,0.499927,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.410298,0.460995,0.625936,0.461303,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.499802,0.427794,0.591207,0.535447,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.461155,0.437122,0.603817,0.498944,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.383771,0.435701,0.610602,0.469164,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.399393,0.449306,0.618698,0.467072,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.440056,0.433873,0.603302,0.510194,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.404610,0.446507,0.616311,0.467522,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.355493,0.456893,0.626758,0.427751,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.384371,0.452162,0.621774,0.460112,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.400908,0.445872,0.616175,0.463765,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.396046,0.440350,0.612691,0.464303,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.399573,0.456402,0.623520,0.463822,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.428381,0.439273,0.608793,0.497322,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.373426,0.442280,0.616129,0.465416,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.395951,0.445101,0.616057,0.466517,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_8,frame_00085.png,frame_00089.png,ex_G_8/rgb_max_accum_n5_gray/00085-00089-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.376928,0.473120,0.635241,0.425748,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.401334,0.454471,0.622096,0.455411,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.414945,0.448928,0.617198,0.469886,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.407146,0.465536,0.629136,0.455672,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.434188,0.424188,0.595936,0.512944,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.442047,0.441340,0.609120,0.498988,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.448785,0.438470,0.606165,0.503937,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.490473,0.964035,0.815378,0.004302,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.495150,0.957330,0.815695,0.005992,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.489933,0.964500,0.815282,0.004728,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.481089,0.969272,0.813161,0.003938,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.486567,0.962783,0.813833,0.005097,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.490343,0.961850,0.814930,0.004439,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.480949,0.965089,0.812362,0.004374,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.480759,0.966687,0.812586,0.004543,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.483875,0.965563,0.813434,0.004281,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.493820,0.960592,0.815863,0.005649,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.484436,0.961450,0.812873,0.004951,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.498052,0.962902,0.817718,0.005461,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.480264,0.961494,0.811480,0.004662,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.490763,0.965526,0.815751,0.004413,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.481229,0.963774,0.812218,0.004421,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.484546,0.967016,0.813924,0.004787,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.493830,0.963800,0.816465,0.004119,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.489773,0.966049,0.815513,0.004400,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_12,frame_00110.png,frame_00114.png,ex_G_12/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.500458,0.963167,0.818577,0.004720,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.494580,0.961565,0.816300,0.004476,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.491749,0.962765,0.815572,0.004825,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.496481,0.962341,0.817084,0.005056,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.496811,0.963859,0.817480,0.004703,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.598381,0.504930,0.654309,0.421380,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.574421,0.500222,0.650400,0.414897,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.605274,0.515923,0.663290,0.420945,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.653391,0.476093,0.627269,0.478468,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.666647,0.441078,0.587923,0.534136,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.699476,0.456820,0.603969,0.537232,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.535263,0.507691,0.655894,0.384867,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.594650,0.499777,0.650036,0.446320,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_B_4,frame_00030.png,frame_00034.png,rice_B_4/rgb_max_accum_n5_gray/00030-00034-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.561830,0.524390,0.668502,0.396062,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.567593,0.512532,0.659930,0.397771,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.559354,0.513013,0.660147,0.385937,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.637714,0.443578,0.593476,0.505525,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.681758,0.439963,0.585141,0.539239,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.556568,0.520008,0.665202,0.378971,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.541986,0.494286,0.645839,0.394535,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.675396,0.463247,0.612737,0.504691,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.622632,0.488925,0.640355,0.456500,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.563751,0.512937,0.660168,0.392337,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.665836,0.486915,0.637704,0.485558,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.658203,0.458150,0.608161,0.511778,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.630115,0.497347,0.647870,0.449061,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.617920,0.454084,0.606511,0.474517,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.592118,0.504071,0.653567,0.425202,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.744511,0.521406,0.671604,0.443156,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.665311,0.560756,0.700649,0.356124,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.606355,0.601358,0.721717,0.290856,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.664736,0.560007,0.700050,0.366853,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.682234,0.527020,0.674691,0.416635,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.636698,0.588339,0.717099,0.317291,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.689797,0.513057,0.662502,0.421662,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.600792,0.591805,0.715420,0.299673,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.639154,0.594843,0.721512,0.313485,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.656167,0.587717,0.718732,0.344690,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.665106,0.584590,0.717547,0.336961,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.707440,0.554654,0.698987,0.389048,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.653236,0.565891,0.703431,0.343494,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.581649,0.598298,0.717073,0.283829,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.599222,0.611216,0.726497,0.276312,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_B_8,frame_00010.png,frame_00014.png,rice_B_8/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.619301,0.618790,0.733390,0.278520,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.631031,0.577277,0.709315,0.345453,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.630916,0.569584,0.704141,0.342377,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.629715,0.596053,0.721211,0.312496,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.580538,0.587667,0.710806,0.292671,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.614168,0.596837,0.719932,0.307451,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.681803,0.554144,0.696824,0.366182,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.675190,0.529548,0.676577,0.391486,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.555137,0.951139,0.834422,0.005474,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.563646,0.952171,0.837470,0.005362,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.552556,0.949835,0.833286,0.005706,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.549139,0.951910,0.832595,0.005325,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.552041,0.953154,0.833823,0.005238,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.553606,0.953009,0.834313,0.005280,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.540335,0.951265,0.829537,0.005344,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.547093,0.951399,0.831808,0.005539,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.550410,0.956360,0.833958,0.004947,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.543997,0.954341,0.831396,0.005099,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.555647,0.954443,0.835298,0.005201,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.541446,0.951561,0.829967,0.005260,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.559829,0.951602,0.836079,0.005448,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.548739,0.950417,0.832145,0.005537,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.547038,0.951867,0.831888,0.005213,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.554807,0.957665,0.835702,0.004878,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.560339,0.949008,0.835685,0.005811,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.544857,0.954335,0.831682,0.005214,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.556263,0.951706,0.834917,0.005375,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.548234,0.952488,0.832417,0.005327,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.563406,0.951919,0.837335,0.005549,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.549655,0.954873,0.833393,0.005005,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_B_12,frame_00110.png,frame_00114.png,rice_B_12/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.566322,0.948334,0.837517,0.006150,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.609146,0.424615,0.574567,0.352108,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.378443,0.508055,0.654419,0.160774,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.415595,0.490735,0.644733,0.196846,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
