folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.403545,0.611082,0.698897,0.190646,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.394258,0.616928,0.699863,0.174265,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.415178,0.588877,0.691349,0.195770,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.339751,0.643227,0.700518,0.141151,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.456272,0.575491,0.689367,0.238593,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_4,frame_00060.png,frame_00064.png,hocho_G_4/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.434257,0.622413,0.707403,0.191519,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.338601,0.640808,0.699636,0.138219,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.519759,0.495687,0.643935,0.324056,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.410165,0.606382,0.697911,0.189830,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.275134,0.690565,0.700710,0.093305,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.341729,0.652269,0.703427,0.129167,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.288348,0.672386,0.699300,0.090663,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.453838,0.588920,0.695487,0.238944,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.541095,0.495595,0.643732,0.338770,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.378377,0.631405,0.702701,0.180669,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.382824,0.630558,0.703067,0.169884,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.496296,0.507774,0.652489,0.304336,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.285170,0.889867,0.735301,0.013195,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.277410,0.872062,0.730656,0.014651,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.241561,0.887751,0.721589,0.010651,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.279279,0.892985,0.733866,0.012010,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.255538,0.900383,0.727323,0.010123,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.260031,0.895696,0.728199,0.010206,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.236265,0.896722,0.720896,0.010975,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.256421,0.888391,0.726243,0.012619,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.267900,0.888082,0.729748,0.013147,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.249256,0.900412,0.725354,0.010002,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.265971,0.896617,0.730159,0.011477,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.247575,0.885788,0.723225,0.010835,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_8,frame_00035.png,frame_00039.png,hocho_G_8/rgb_max_accum_n5_gray/00035-00039-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.543148,0.726681,0.766701,0.102523,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.251492,0.901434,0.726168,0.010730,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.276036,0.894931,0.733096,0.012661,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.277266,0.885817,0.732355,0.014305,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.244174,0.894242,0.723099,0.010516,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.265500,0.887949,0.728992,0.012860,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.238006,0.899653,0.721745,0.011563,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.402722,0.835891,0.761336,0.040464,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.250000,0.901661,0.725723,0.011120,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.269675,0.888649,0.730363,0.013320,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.278258,0.894754,0.733767,0.012690,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.292741,0.880734,0.736438,0.013897,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.317805,0.948446,0.753176,0.003438,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.307130,0.948779,0.749654,0.003374,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.308052,0.950842,0.750210,0.003133,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.327345,0.947256,0.756206,0.003680,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.327549,0.948920,0.756488,0.003749,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.311047,0.946170,0.750642,0.003455,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.303476,0.949548,0.748525,0.003361,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.314954,0.947749,0.752138,0.003613,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.305142,0.946115,0.748670,0.003587,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.304259,0.950230,0.748868,0.003385,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.323175,0.951295,0.755328,0.003310,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.310403,0.946708,0.750493,0.003699,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.331267,0.947619,0.757560,0.003727,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_12,frame_00035.png,frame_00039.png,hocho_G_12/rgb_max_accum_n5_gray/00035-00039-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.357224,0.950086,0.766559,0.003962,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.317815,0.947368,0.753044,0.003593,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.320032,0.946226,0.753639,0.003713,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.302321,0.951572,0.748378,0.003109,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.322982,0.945880,0.754577,0.003752,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.298284,0.946342,0.746415,0.003466,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.330826,0.951377,0.757900,0.003537,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.320042,0.950982,0.754239,0.003345,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.299370,0.951059,0.747330,0.003238,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.329497,0.944565,0.756574,0.003667,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.351383,0.948853,0.764437,0.003935,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.827955,0.708725,0.819215,0.155452,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.833494,0.682525,0.804436,0.168451,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.802459,0.687946,0.801848,0.165774,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_4,frame_00010.png,frame_00014.png,ex_G_4/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.835740,0.724266,0.829762,0.147332,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.797873,0.719408,0.818862,0.139633,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.828803,0.704547,0.816944,0.159422,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.823136,0.700517,0.813412,0.154161,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.818812,0.691625,0.807235,0.169270,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.827539,0.692770,0.809639,0.160728,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.785462,0.730420,0.821999,0.128577,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.861127,0.670473,0.801649,0.193559,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.854824,0.696660,0.817429,0.169371,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.829507,0.685413,0.805491,0.171913,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.805950,0.722046,0.822044,0.133680,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.838645,0.708446,0.821273,0.150228,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.904993,0.619753,0.770539,0.259882,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.798488,0.718225,0.818349,0.147713,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.918118,0.580319,0.736807,0.319226,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.837753,0.690840,0.810453,0.172621,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.825129,0.663932,0.790911,0.191720,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.844447,0.682512,0.806495,0.176970,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.804398,0.695894,0.806934,0.150498,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.794784,0.723516,0.820410,0.135975,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.814488,0.706466,0.815119,0.150195,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.895890,0.865410,0.914096,0.031576,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.892339,0.866835,0.913636,0.030414,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.910586,0.872723,0.921587,0.031414,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.896762,0.861340,0.912628,0.031059,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.897546,0.868441,0.915867,0.029581,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.897278,0.878495,0.919960,0.027328,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.890901,0.870482,0.914726,0.030022,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.898795,0.883304,0.922386,0.026616,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.907849,0.864888,0.917437,0.030616,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.902276,0.871521,0.918579,0.029633,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.896599,0.873184,0.917562,0.028322,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.898007,0.867281,0.915517,0.031190,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.895022,0.861696,0.912264,0.032287,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.906376,0.870973,0.919582,0.029501,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.907943,0.870980,0.920056,0.028811,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.887718,0.866939,0.912299,0.031701,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.906277,0.867550,0.918103,0.030407,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.912624,0.868411,0.920369,0.033006,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.898061,0.869153,0.916320,0.030802,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_8,frame_00105.png,frame_00109.png,ex_G_8/rgb_max_accum_n5_gray/00105-00109-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.897595,0.877341,0.919582,0.029073,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.897451,0.871205,0.916996,0.030242,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.894546,0.873920,0.917248,0.028637,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.898036,0.870470,0.916864,0.030051,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.896212,0.862323,0.912884,0.032514,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_12,frame_00015.png,frame_00019.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.666015,0.994779,0.880912,0.000643,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_12,frame_00050.png,frame_00054.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.723443,0.993585,0.900762,0.000885,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_12,frame_00070.png,frame_00074.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.522080,0.996895,0.830781,0.000299,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_12,frame_00010.png,frame_00014.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.632938,0.995198,0.869396,0.000562,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_12,frame_00045.png,frame_00049.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.922263,0.953245,0.956606,0.008525,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_12,frame_00005.png,frame_00009.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.152122,0.997659,0.700680,0.000066,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_12,frame_00030.png,frame_00034.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.553203,0.996428,0.841637,0.000365,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_12,frame_00080.png,frame_00084.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.450749,0.998079,0.805877,0.000160,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_12,frame_00105.png,frame_00109.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.601968,0.996520,0.858803,0.000387,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_12,frame_00060.png,frame_00064.png,ex_G_12/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.928396,0.950196,0.957562,0.009169,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_12,frame_00055.png,frame_00059.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.637480,0.995825,0.871133,0.000492,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_12,frame_00075.png,frame_00079.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.642235,0.995313,0.872687,0.000556,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_12,frame_00000.png,frame_00004.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.615009,0.995697,0.863209,0.000489,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_12,frame_00020.png,frame_00024.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.659247,0.994264,0.878415,0.000700,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_12,frame_00035.png,frame_00039.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.482036,0.998306,0.816935,0.000150,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_12,frame_00095.png,frame_00099.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.633965,0.996190,0.869980,0.000466,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_12,frame_00110.png,frame_00114.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.922585,0.951793,0.956193,0.008691,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_12,frame_00090.png,frame_00094.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.592468,0.995966,0.855346,0.000441,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
