folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.029554,0.206132,0.606833,0.080650,,lockin:lockin::None:28.84332989412725:2:16:binary:0,lockin,,,28.843330,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.086038,0.242266,0.571009,0.206631,,lockin:lockin::None:28.84332989412725:4:4:binary:0,lockin,,,28.843330,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.086038,0.242266,0.571009,0.206631,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.086038,0.242266,0.571009,0.206631,,lockin:lockin::None:28.84332989412725:4:16:binary:0,lockin,,,28.843330,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.211991,0.292295,0.528142,0.344247,,lockin:lockin::None:28.84332989412725:6:4:binary:0,lockin,,,28.843330,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.211991,0.292295,0.528142,0.344247,,lockin:lockin::None:28.84332989412725:6:8:binary:0,lockin,,,28.843330,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.211991,0.292295,0.528142,0.344247,,lockin:lockin::None:28.84332989412725:6:16:binary:0,lockin,,,28.843330,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.603585,0.383070,0.503774,0.526459,,lockin:lockin::None:28.84332989412725:8:4:binary:0,lockin,,,28.843330,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.603585,0.383069,0.503772,0.526460,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.603585,0.383069,0.503772,0.526460,,lockin:lockin::None:28.84332989412725:8:16:binary:0,lockin,,,28.843330,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.445251,0.373637,0.528184,0.417640,,lockin:lockin::None:28.84332989412725:10:4:binary:0,lockin,,,28.843330,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.445251,0.373637,0.528184,0.417640,,lockin:lockin::None:28.84332989412725:10:8:binary:0,lockin,,,28.843330,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.445251,0.373635,0.528182,0.417641,,lockin:lockin::None:28.84332989412725:10:16:binary:0,lockin,,,28.843330,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.329880,0.367149,0.550823,0.327111,,lockin:lockin::None:28.84332989412725:12:4:binary:0,lockin,,,28.843330,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.329880,0.367149,0.550823,0.327111,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.329880,0.367149,0.550823,0.327111,,lockin:lockin::None:28.84332989412725:12:16:binary:0,lockin,,,28.843330,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.193944,0.370609,0.588283,0.193829,,lockin:lockin::None:28.84332989412725:16:4:binary:0,lockin,,,28.843330,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.193944,0.370609,0.588283,0.193829,,lockin:lockin::None:28.84332989412725:16:8:binary:0,lockin,,,28.843330,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.193944,0.370609,0.588283,0.193829,,lockin:lockin::None:28.84332989412725:16:16:binary:0,lockin,,,28.843330,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002692,0.051605,0.620423,0.046770,,lockin:lockin::None:8.843329894127251:2:4:binary:0,lockin,,,8.843330,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002692,0.051605,0.620423,0.046770,,lockin:lockin::None:8.843329894127251:2:8:binary:0,lockin,,,8.843330,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002692,0.051605,0.620423,0.046770,,lockin:lockin::None:8.843329894127251:2:16:binary:0,lockin,,,8.843330,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.019851,0.118586,0.591086,0.123102,,lockin:lockin::None:8.843329894127251:4:4:binary:0,lockin,,,8.843330,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.019851,0.118586,0.591086,0.123102,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.019851,0.118586,0.591086,0.123102,,lockin:lockin::None:8.843329894127251:4:16:binary:0,lockin,,,8.843330,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.086053,0.221315,0.558805,0.226185,,lockin:lockin::None:8.843329894127251:6:4:binary:0,lockin,,,8.843330,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.086053,0.221315,0.558805,0.226185,,lockin:lockin::None:8.843329894127251:6:8:binary:0,lockin,,,8.843330,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.086053,0.221315,0.558805,0.226185,,lockin:lockin::None:8.843329894127251:6:16:binary:0,lockin,,,8.843330,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.206003,0.285887,0.525500,0.343092,,lockin:lockin::None:8.843329894127251:8:4:binary:0,lockin,,,8.843330,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.206003,0.285887,0.525500,0.343092,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.206003,0.285887,0.525500,0.343092,,lockin:lockin::None:8.843329894127251:8:16:binary:0,lockin,,,8.843330,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.652440,0.391029,0.505529,0.539618,,lockin:lockin::None:8.843329894127251:10:4:binary:0,lockin,,,8.843330,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.652440,0.391029,0.505529,0.539618,,lockin:lockin::None:8.843329894127251:10:8:binary:0,lockin,,,8.843330,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.652440,0.391029,0.505529,0.539618,,lockin:lockin::None:8.843329894127251:10:16:binary:0,lockin,,,8.843330,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.518744,0.391453,0.533071,0.432826,,lockin:lockin::None:8.843329894127251:12:4:binary:0,lockin,,,8.843330,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.518744,0.391453,0.533071,0.432826,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.518744,0.391453,0.533071,0.432826,,lockin:lockin::None:8.843329894127251:12:16:binary:0,lockin,,,8.843330,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.304914,0.381329,0.568573,0.272193,,lockin:lockin::None:8.843329894127251:16:4:binary:0,lockin,,,8.843330,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.304914,0.381329,0.568573,0.272193,,lockin:lockin::None:8.843329894127251:16:8:binary:0,lockin,,,8.843330,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.304914,0.381329,0.568573,0.272193,,lockin:lockin::None:8.843329894127251:16:16:binary:0,lockin,,,8.843330,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.024107,0.131501,0.588399,0.144335,,lockin:lockin::None:14.421664947063626:2:4:binary:0,lockin,,,14.421665,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.024107,0.131501,0.588399,0.144335,,lockin:lockin::None:14.421664947063626:2:8:binary:0,lockin,,,14.421665,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.024107,0.131501,0.588399,0.144335,,lockin:lockin::None:14.421664947063626:2:16:binary:0,lockin,,,14.421665,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.229135,0.292138,0.519154,0.368972,,lockin:lockin::None:14.421664947063626:4:4:binary:0,lockin,,,14.421665,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.229135,0.292138,0.519154,0.368972,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.229135,0.292138,0.519154,0.368972,,lockin:lockin::None:14.421664947063626:4:16:binary:0,lockin,,,14.421665,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.497517,0.393628,0.539886,0.417158,,lockin:lockin::None:14.421664947063626:6:4:binary:0,lockin,,,14.421665,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.497517,0.393628,0.539886,0.417158,,lockin:lockin::None:14.421664947063626:6:8:binary:0,lockin,,,14.421665,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.497517,0.393628,0.539886,0.417158,,lockin:lockin::None:14.421664947063626:6:16:binary:0,lockin,,,14.421665,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.298463,0.385265,0.572928,0.264321,,lockin:lockin::None:14.421664947063626:8:4:binary:0,lockin,,,14.421665,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.298463,0.385265,0.572928,0.264321,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.298463,0.385265,0.572928,0.264321,,lockin:lockin::None:14.421664947063626:8:16:binary:0,lockin,,,14.421665,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.178721,0.375196,0.594276,0.165586,,lockin:lockin::None:14.421664947063626:10:4:binary:0,lockin,,,14.421665,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.178721,0.375196,0.594276,0.165586,,lockin:lockin::None:14.421664947063626:10:8:binary:0,lockin,,,14.421665,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.178721,0.375196,0.594276,0.165586,,lockin:lockin::None:14.421664947063626:10:16:binary:0,lockin,,,14.421665,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.113445,0.375737,0.610180,0.104803,,lockin:lockin::None:14.421664947063626:12:4:binary:0,lockin,,,14.421665,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.113445,0.375737,0.610180,0.104805,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.113445,0.375737,0.610180,0.104805,,lockin:lockin::None:14.421664947063626:12:16:binary:0,lockin,,,14.421665,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.053048,0.400729,0.627859,0.043193,,lockin:lockin::None:14.421664947063626:16:4:binary:0,lockin,,,14.421665,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.053048,0.400729,0.627859,0.043193,,lockin:lockin::None:14.421664947063626:16:8:binary:0,lockin,,,14.421665,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.053048,0.400729,0.627859,0.043193,,lockin:lockin::None:14.421664947063626:16:16:binary:0,lockin,,,14.421665,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.017935,0.124007,0.597952,0.126083,,lockin:lockin::None:27.686659788254502:2:4:binary:0,lockin,,,27.686660,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.017935,0.124007,0.597952,0.126083,,lockin:lockin::None:27.686659788254502:2:8:binary:0,lockin,,,27.686660,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.017935,0.124007,0.597952,0.126083,,lockin:lockin::None:27.686659788254502:2:16:binary:0,lockin,,,27.686660,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.169548,0.273035,0.535177,0.320901,,lockin:lockin::None:27.686659788254502:4:4:binary:0,lockin,,,27.686660,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.169548,0.273025,0.535168,0.320905,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.169548,0.273035,0.535177,0.320901,,lockin:lockin::None:27.686659788254502:4:16:binary:0,lockin,,,27.686660,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.586682,0.389907,0.517254,0.493296,,lockin:lockin::None:27.686659788254502:6:4:binary:0,lockin,,,27.686660,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.586682,0.389907,0.517254,0.493296,,lockin:lockin::None:27.686659788254502:6:8:binary:0,lockin,,,27.686660,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.586682,0.389907,0.517254,0.493296,,lockin:lockin::None:27.686659788254502:6:16:binary:0,lockin,,,27.686660,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.389066,0.384198,0.552343,0.344957,,lockin:lockin::None:27.686659788254502:8:4:binary:0,lockin,,,27.686660,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.389066,0.384198,0.552343,0.344958,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.389066,0.384198,0.552343,0.344958,,lockin:lockin::None:27.686659788254502:8:16:binary:0,lockin,,,27.686660,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.258554,0.378429,0.577152,0.235818,,lockin:lockin::None:27.686659788254502:10:4:binary:0,lockin,,,27.686660,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.258554,0.378429,0.577152,0.235818,,lockin:lockin::None:27.686659788254502:10:8:binary:0,lockin,,,27.686660,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.258554,0.378429,0.577152,0.235818,,lockin:lockin::None:27.686659788254502:10:16:binary:0,lockin,,,27.686660,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.176598,0.373650,0.594082,0.161274,,lockin:lockin::None:27.686659788254502:12:4:binary:0,lockin,,,27.686660,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.176598,0.373650,0.594082,0.161274,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.176598,0.373650,0.594082,0.161274,,lockin:lockin::None:27.686659788254502:12:16:binary:0,lockin,,,27.686660,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.096166,0.383572,0.616220,0.078961,,lockin:lockin::None:27.686659788254502:16:4:binary:0,lockin,,,27.686660,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.096166,0.383572,0.616220,0.078961,,lockin:lockin::None:27.686659788254502:16:8:binary:0,lockin,,,27.686660,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.096166,0.383572,0.616220,0.078961,,lockin:lockin::None:27.686659788254502:16:16:binary:0,lockin,,,27.686660,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018331,0.117915,0.594313,0.119415,,lockin:lockin::None:28.84332989412725:2:4:binary:0,lockin,,,28.843330,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018331,0.117915,0.594313,0.119415,,lockin:lockin::None:28.84332989412725:2:8:binary:0,lockin,,,28.843330,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018331,0.117915,0.594313,0.119415,,lockin:lockin::None:28.84332989412725:2:16:binary:0,lockin,,,28.843330,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.171835,0.273677,0.534334,0.314161,,lockin:lockin::None:28.84332989412725:4:4:binary:0,lockin,,,28.843330,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.171835,0.273677,0.534334,0.314161,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.171835,0.273677,0.534334,0.314161,,lockin:lockin::None:28.84332989412725:4:16:binary:0,lockin,,,28.843330,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.590128,0.388535,0.514610,0.503854,,lockin:lockin::None:28.84332989412725:6:4:binary:0,lockin,,,28.843330,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.590128,0.388535,0.514610,0.503857,,lockin:lockin::None:28.84332989412725:6:8:binary:0,lockin,,,28.843330,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.590128,0.388535,0.514610,0.503857,,lockin:lockin::None:28.84332989412725:6:16:binary:0,lockin,,,28.843330,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.400946,0.387927,0.553384,0.354238,,lockin:lockin::None:28.84332989412725:8:4:binary:0,lockin,,,28.843330,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.400946,0.387927,0.553384,0.354238,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.400946,0.387927,0.553384,0.354238,,lockin:lockin::None:28.84332989412725:8:16:binary:0,lockin,,,28.843330,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.268996,0.382603,0.577531,0.245839,,lockin:lockin::None:28.84332989412725:10:4:binary:0,lockin,,,28.843330,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.268996,0.382603,0.577531,0.245839,,lockin:lockin::None:28.84332989412725:10:8:binary:0,lockin,,,28.843330,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.268996,0.382603,0.577531,0.245839,,lockin:lockin::None:28.84332989412725:10:16:binary:0,lockin,,,28.843330,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.189230,0.383300,0.595607,0.171575,,lockin:lockin::None:28.84332989412725:12:4:binary:0,lockin,,,28.843330,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.189230,0.383300,0.595607,0.171575,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.189230,0.383300,0.595607,0.171575,,lockin:lockin::None:28.84332989412725:12:16:binary:0,lockin,,,28.843330,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.105797,0.394459,0.616861,0.087608,,lockin:lockin::None:28.84332989412725:16:4:binary:0,lockin,,,28.843330,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.105797,0.394459,0.616861,0.087608,,lockin:lockin::None:28.84332989412725:16:8:binary:0,lockin,,,28.843330,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.105797,0.394459,0.616861,0.087608,,lockin:lockin::None:28.84332989412725:16:16:binary:0,lockin,,,28.843330,16
hocho_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003098,0.312409,0.636040,0.004351,,lockin:lockin::None:8.843329894127251:2:4:binary:0,lockin,,,8.843330,2
