folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000048,0.046296,0.637046,0.000329,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
ex_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000637,0.303448,0.637090,0.000572,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
ex_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000082,0.076233,0.637059,0.000335,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
ex_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001491,0.391635,0.637090,0.001258,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
ex_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000854,0.367220,0.637165,0.000758,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000270,0.184211,0.637053,0.000391,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
ex_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000685,0.308026,0.637080,0.000606,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
ex_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000232,0.109339,0.636789,0.000812,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
ex_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001211,0.385561,0.637129,0.000508,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
ex_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000569,0.249471,0.636975,0.000719,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
ex_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000420,0.259701,0.637108,0.000367,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
ex_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000449,0.151466,0.636641,0.000918,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
ex_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000743,0.252874,0.636863,0.000502,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
ex_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001332,0.483363,0.637356,0.000642,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
ex_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000685,0.496503,0.637386,0.000285,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
ex_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000063,0.100775,0.637209,0.000196,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
ex_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000545,0.415441,0.637309,0.000327,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
ex_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000125,0.057522,0.636690,0.000544,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
ex_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000164,0.115646,0.636994,0.000253,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
ex_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000227,0.187251,0.637115,0.000301,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
ex_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000405,0.328125,0.637235,0.000608,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
ex_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000290,0.165289,0.636964,0.000404,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
ex_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000352,0.248299,0.637130,0.000419,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
ex_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000039,0.034335,0.637010,0.000457,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
ex_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000048,0.055556,0.637109,0.000330,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
ex_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000275,0.228916,0.637153,0.000310,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
ex_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000212,1.000000,0.637466,0.000171,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
ex_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000039,0.045977,0.637113,0.000173,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
ex_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000092,0.107345,0.637146,0.000183,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
ex_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000053,0.089431,0.637213,0.000121,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
ex_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000314,0.194611,0.637032,0.000383,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
ex_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000285,0.139810,0.636858,0.000452,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
ex_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000072,0.058366,0.636992,0.000276,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
ex_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000121,0.088968,0.636985,0.000274,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
ex_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000212,0.335878,0.637314,0.000118,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
ex_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000357,0.298387,0.637214,0.000158,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000299,0.247012,0.637167,0.000222,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_B_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003730,0.255031,0.634791,0.015166,,accum:accum::3:None:8:None:binary:4,accum,3,,,8
rice_B_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003069,0.220910,0.634578,0.012071,,accum:accum::3:None:8:None:binary:2,accum,3,,,8
rice_B_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004960,0.297110,0.634933,0.011932,,accum:accum::3:None:8:None:binary:0,accum,3,,,8
rice_B_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.002596,0.160214,0.633397,0.013894,,accum:accum::3:None:8:None:binary:5,accum,3,,,8
rice_B_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.003508,0.336574,0.636154,0.011050,,accum:accum::3:None:8:None:binary:1,accum,3,,,8
rice_B_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.004319,0.232588,0.633789,0.015067,,accum:accum::3:None:8:None:binary:14,accum,3,,,8
rice_B_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.004772,0.291913,0.634922,0.012603,,accum:accum::3:None:8:None:binary:6,accum,3,,,8
rice_B_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.017988,0.324005,0.630303,0.039987,,accum:accum::3:None:8:None:binary:8,accum,3,,,8
rice_B_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.003556,0.220197,0.634112,0.014006,,accum:accum::3:None:8:None:binary:13,accum,3,,,8
rice_B_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.003797,0.264360,0.634935,0.013670,,accum:accum::3:None:8:None:binary:10,accum,3,,,8
rice_B_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.003503,0.173809,0.632622,0.013229,,accum:accum::3:None:8:None:binary:3,accum,3,,,8
rice_B_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.004029,0.277685,0.635050,0.011824,,accum:accum::3:None:8:None:binary:7,accum,3,,,8
rice_B_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.003508,0.240410,0.634642,0.014120,,accum:accum::3:None:8:None:binary:12,accum,3,,,8
rice_B_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.003358,0.211037,0.634055,0.014431,,accum:accum::3:None:8:None:binary:11,accum,3,,,8
rice_B_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.004541,0.325831,0.635629,0.013198,,accum:accum::3:None:8:None:binary:15,accum,3,,,8
rice_B_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.005033,0.317891,0.635299,0.015413,,accum:accum::3:None:8:None:binary:9,accum,3,,,8
rice_B_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.005264,0.365127,0.635979,0.013936,,accum:accum::3:None:8:None:binary:17,accum,3,,,8
rice_B_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.004039,0.206463,0.633225,0.014629,,accum:accum::3:None:8:None:binary:16,accum,3,,,8
rice_B_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.004560,0.280415,0.634800,0.012233,,accum:accum::3:None:8:None:binary:18,accum,3,,,8
rice_B_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002331,0.203797,0.634933,0.013040,,accum:accum::3:None:8:None:binary:19,accum,3,,,8
rice_B_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.003223,0.191130,0.633612,0.013716,,accum:accum::3:None:8:None:binary:20,accum,3,,,8
rice_B_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.003402,0.195129,0.633535,0.014295,,accum:accum::3:None:8:None:binary:22,accum,3,,,8
rice_B_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.007981,0.400194,0.635946,0.013284,,accum:accum::3:None:8:None:binary:24,accum,3,,,8
rice_B_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.005100,0.399924,0.636464,0.011898,,accum:accum::3:None:8:None:binary:25,accum,3,,,8
rice_B_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.003436,0.272379,0.635307,0.012181,,accum:accum::3:None:8:None:binary:26,accum,3,,,8
rice_B_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002427,0.141372,0.632924,0.013842,,accum:accum::3:None:8:None:binary:29,accum,3,,,8
rice_B_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.005120,0.282707,0.634536,0.015115,,accum:accum::3:None:8:None:binary:21,accum,3,,,8
rice_B_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.005737,0.296287,0.634529,0.013721,,accum:accum::3:None:8:None:binary:23,accum,3,,,8
rice_B_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.020575,0.318518,0.628888,0.041891,,accum:accum::3:None:8:None:binary:28,accum,3,,,8
rice_B_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.007696,0.426699,0.636431,0.013879,,accum:accum::3:None:8:None:binary:27,accum,3,,,8
rice_B_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.004048,0.265843,0.634803,0.013201,,accum:accum::3:None:8:None:binary:30,accum,3,,,8
rice_B_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.003744,0.250646,0.634688,0.011628,,accum:accum::3:None:8:None:binary:31,accum,3,,,8
rice_B_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.005100,0.334706,0.635563,0.011910,,accum:accum::3:None:8:None:binary:33,accum,3,,,8
rice_B_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.003904,0.248541,0.634525,0.012151,,accum:accum::3:None:8:None:binary:32,accum,3,,,8
rice_B_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.004458,0.316114,0.635509,0.012758,,accum:accum::3:None:8:None:binary:35,accum,3,,,8
rice_B_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.004328,0.272148,0.634761,0.013107,,accum:accum::3:None:8:None:binary:34,accum,3,,,8
rice_B_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.003908,0.244713,0.634432,0.013812,,accum:accum::3:None:8:None:binary:37,accum,3,,,8
rice_B_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003204,0.206983,0.634100,0.012578,,accum:accum::3:None:8:None:binary:38,accum,3,,,8
rice_B_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.003325,0.178590,0.633050,0.012264,,accum:accum::3:None:8:None:binary:36,accum,3,,,8
rice_B_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000820,0.103976,0.635124,0.003000,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
rice_B_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002065,0.318452,0.636536,0.002039,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
rice_B_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001081,0.219393,0.636387,0.002675,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
rice_B_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001216,0.324742,0.636914,0.001696,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
rice_B_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.003416,0.303993,0.635792,0.005630,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
rice_B_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001322,0.211257,0.636079,0.002837,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
rice_B_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000622,0.106612,0.635724,0.003277,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
rice_B_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001544,0.291971,0.636592,0.002397,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
rice_B_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000753,0.146617,0.636074,0.002920,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
rice_B_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.001346,0.307269,0.636777,0.001868,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
rice_B_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.001385,0.329506,0.636870,0.002229,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
rice_B_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001573,0.294224,0.636592,0.003005,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
rice_B_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.001129,0.376812,0.637122,0.002342,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
rice_B_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.001095,0.249177,0.636590,0.002379,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
rice_B_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.001259,0.225583,0.636278,0.002752,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
rice_B_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001259,0.257651,0.636530,0.002459,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
rice_B_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.001877,0.320165,0.636625,0.002296,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
rice_B_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000796,0.140785,0.635916,0.003017,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
rice_B_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000849,0.177958,0.636275,0.002547,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
rice_B_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.001380,0.357054,0.636989,0.002287,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
rice_B_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000888,0.138138,0.635703,0.002990,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
rice_B_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.001279,0.277487,0.636646,0.002222,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
rice_B_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001008,0.299427,0.636900,0.002617,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
rice_B_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.001853,0.250816,0.636054,0.002968,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
rice_B_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.004594,0.290510,0.634987,0.006949,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
rice_B_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000478,0.114319,0.636221,0.002990,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
rice_B_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.001322,0.209160,0.636056,0.002521,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
rice_B_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.003493,0.498966,0.637384,0.002453,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
rice_B_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.001872,0.450639,0.637241,0.002164,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
rice_B_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.001732,0.379894,0.636992,0.002003,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
rice_B_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.003344,0.521445,0.637489,0.002897,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
rice_B_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.002586,0.390671,0.636865,0.002595,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
rice_B_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.001732,0.402918,0.637087,0.002023,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
rice_B_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000844,0.255474,0.636803,0.002712,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
rice_B_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001457,0.287619,0.636609,0.003015,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
rice_B_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.002528,0.396369,0.636910,0.002693,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
rice_B_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001076,0.281922,0.636786,0.002882,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
rice_B_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001877,0.259680,0.636130,0.002592,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
rice_B_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001351,0.205429,0.635984,0.002612,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
rice_B_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001703,0.389195,0.637038,0.000931,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
rice_B_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001008,0.396584,0.637199,0.000646,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
rice_B_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000400,0.107652,0.636331,0.001109,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
rice_B_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000714,0.279773,0.636982,0.001029,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
rice_B_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000835,0.284539,0.636931,0.001403,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
rice_B_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000367,0.126878,0.636607,0.001387,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
rice_B_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001356,0.418778,0.637199,0.001052,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
rice_B_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000777,0.298148,0.637008,0.000829,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
rice_B_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000951,0.188697,0.636252,0.001877,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
rice_B_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000772,0.278261,0.636943,0.001259,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
rice_B_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000680,0.307860,0.637081,0.001019,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
rice_B_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000256,0.093972,0.636588,0.001489,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
rice_B_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000478,0.252551,0.637050,0.000894,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
rice_B_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000815,0.225634,0.636670,0.001357,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
rice_B_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.001148,0.373041,0.637106,0.000979,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
