folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.565538,0.934184,0.833645,0.008939,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.552976,0.948862,0.832761,0.007641,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_G_12,frame_00001.png,frame_00002.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.973156,0.926063,0.963334,0.016012,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_G_12,frame_00005.png,frame_00006.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.974339,0.924274,0.963001,0.016514,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_G_12,frame_00009.png,frame_00010.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.973780,0.923613,0.962557,0.016580,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_G_12,frame_00109.png,frame_00110.png,rice_G_12/rgb_max_diff_maps_th12/00109-00110-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.973266,0.926145,0.963402,0.016146,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_G_12,frame_00113.png,frame_00114.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.973176,0.924366,0.962664,0.016290,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.310979,0.979772,0.756085,0.001567,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_G_12,frame_00117.png,frame_00118.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.971326,0.926886,0.963070,0.016461,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.314890,0.979988,0.757454,0.001673,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.391017,0.973206,0.782633,0.002189,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.398195,0.976392,0.785550,0.002059,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.401098,0.967906,0.785280,0.002705,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.320178,0.978623,0.759111,0.001568,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.408447,0.970428,0.788157,0.002534,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.328854,0.976101,0.761782,0.001670,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.342906,0.978979,0.766953,0.001615,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.415860,0.972344,0.790974,0.002300,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.935482,0.940371,0.956566,0.010664,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.939733,0.935663,0.956199,0.011626,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.933781,0.939881,0.955826,0.010832,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.944831,0.935636,0.957854,0.011816,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.229501,0.703742,0.695874,0.040933,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.210399,0.703015,0.691886,0.035724,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.149753,0.608534,0.668002,0.040482,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.225126,0.682641,0.691517,0.040683,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.210200,0.719560,0.694257,0.032854,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.194545,0.706255,0.689120,0.034980,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.162569,0.663504,0.677368,0.036372,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.134158,0.637018,0.669508,0.034530,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.130502,0.618469,0.666801,0.035917,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.233496,0.691823,0.694681,0.038619,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.132138,0.630727,0.668478,0.038092,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.125443,0.630320,0.667459,0.034261,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.165018,0.633588,0.673672,0.042635,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.167098,0.648996,0.676176,0.037894,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.214844,0.687455,0.690361,0.039938,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_G_4,frame_00003.png,frame_00004.png,nagaoka_fireworks_G_4/rgb_max_diff_maps_th4/00003-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.227640,0.716943,0.697585,0.038697,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.164434,0.648616,0.675695,0.039234,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.150506,0.645803,0.673102,0.036872,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.201500,0.671957,0.685437,0.039164,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.197828,0.692802,0.687885,0.037225,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.025387,0.771061,0.655527,0.003812,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.024589,0.831057,0.656137,0.003143,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.023461,0.699955,0.653968,0.003883,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.009438,0.567657,0.650055,0.003430,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.018792,0.712233,0.653194,0.003531,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.012023,0.620974,0.650909,0.003530,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.024200,0.758799,0.655056,0.003838,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.021661,0.748363,0.654309,0.004281,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.009164,0.594883,0.650291,0.003451,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.012906,0.595946,0.650724,0.003825,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008516,0.613587,0.650372,0.003281,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.018857,0.736268,0.653511,0.003567,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.014247,0.644114,0.651502,0.003521,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.014262,0.645664,0.651523,0.004120,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.010376,0.672921,0.651137,0.003873,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.029069,0.836732,0.657472,0.003085,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012791,0.638605,0.651214,0.003939,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.013155,0.661400,0.651518,0.003383,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.013594,0.598112,0.650830,0.003925,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.014287,0.713858,0.652269,0.003060,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001746,0.614035,0.649494,0.000757,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002888,0.504355,0.649284,0.001047,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001606,0.585455,0.649431,0.000743,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001791,0.432530,0.649070,0.000866,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001442,0.402507,0.649021,0.001374,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001696,0.677291,0.649578,0.000761,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001861,0.547724,0.649380,0.000919,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001352,0.557613,0.649364,0.000959,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001452,0.406425,0.649032,0.001002,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000444,0.136503,0.648437,0.001099,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002095,0.475651,0.649191,0.000952,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002469,0.668016,0.649702,0.000583,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003183,0.541137,0.649436,0.000923,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000983,0.297583,0.648797,0.001349,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001182,0.497899,0.649263,0.000973,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002000,0.416407,0.648984,0.001087,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001352,0.413740,0.649068,0.001159,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000873,0.434243,0.649173,0.000752,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001342,0.579741,0.649396,0.000738,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001512,0.523316,0.649313,0.000994,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.465516,0.765619,0.762556,0.049425,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.417127,0.745354,0.745584,0.046507,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.604035,0.753505,0.791817,0.055907,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.595100,0.757684,0.791236,0.055034,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.430556,0.759172,0.752373,0.048050,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.451239,0.758035,0.757013,0.047283,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.382970,0.736831,0.735612,0.042902,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.492639,0.733253,0.759195,0.053092,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.469527,0.753690,0.760127,0.045713,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.585796,0.758587,0.789340,0.052507,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.385295,0.743245,0.737719,0.043424,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.592476,0.755105,0.789674,0.054544,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.610251,0.755169,0.793910,0.052248,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_G_8,frame_00113.png,frame_00114.png,nagaoka_fireworks_G_8/rgb_max_diff_maps_th4/00113-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.614591,0.770813,0.800732,0.053158,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.596173,0.755603,0.790732,0.054189,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.575136,0.751422,0.784255,0.053711,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.397661,0.727842,0.736587,0.048345,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.619031,0.753223,0.795248,0.056189,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.439296,0.740597,0.749375,0.046342,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.623830,0.764431,0.800639,0.052006,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.183316,0.928658,0.708622,0.004999,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.234953,0.935041,0.725947,0.005396,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.323291,0.926369,0.753643,0.006805,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.214655,0.940833,0.719818,0.004366,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.309563,0.925019,0.749039,0.006676,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.321919,0.913222,0.751445,0.008009,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.188140,0.919809,0.709500,0.005649,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.342842,0.926425,0.759963,0.007508,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.332211,0.943298,0.758780,0.005572,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.193967,0.932131,0.712344,0.005037,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.365201,0.936486,0.768667,0.006688,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.367635,0.939963,0.769972,0.006680,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.354176,0.943081,0.765990,0.006302,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.164714,0.943641,0.703586,0.003469,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.156722,0.919538,0.699424,0.004527,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.156802,0.932258,0.700266,0.004085,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.171852,0.931961,0.705140,0.004081,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.351901,0.931997,0.763684,0.006269,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.157390,0.937426,0.700784,0.003701,,pair:pair::None:None:8:None:binary:19,pair,,,,8
