folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000753,0.285985,0.648871,0.001677,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000304,0.910448,0.649362,0.000742,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000873,0.360082,0.649028,0.001298,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.976534,0.631726,0.792102,0.325849,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.970612,0.681614,0.830677,0.277317,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.977766,0.642916,0.801731,0.324105,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.965339,0.681075,0.829299,0.281721,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.958260,0.684023,0.830105,0.245986,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.957906,0.674395,0.823026,0.263011,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.959522,0.677591,0.825673,0.247914,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.967734,0.676495,0.826371,0.275346,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.970926,0.638222,0.796769,0.313122,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.966836,0.675811,0.825700,0.272219,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.963977,0.698837,0.841662,0.237199,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.962985,0.681678,0.829299,0.271309,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.953940,0.696853,0.838295,0.237139,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.963134,0.691152,0.836119,0.239535,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.992432,0.551679,0.714480,0.437791,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.953920,0.695971,0.837683,0.243552,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.991435,0.553649,0.716657,0.433179,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.960585,0.682010,0.829090,0.243012,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.965379,0.692525,0.837526,0.255136,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.970153,0.680074,0.829461,0.250583,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.968128,0.660646,0.814402,0.262119,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.975990,0.653231,0.809861,0.300567,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.968228,0.676116,0.826181,0.278267,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.963937,0.699005,0.841770,0.228354,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.733743,0.906019,0.879920,0.040670,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.753708,0.895420,0.882742,0.045905,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.781789,0.892831,0.890553,0.052744,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.759260,0.891053,0.883005,0.048962,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.729548,0.900145,0.876758,0.042436,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.759554,0.895282,0.884508,0.048921,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.699771,0.899031,0.867135,0.037636,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.820610,0.834815,0.880132,0.087668,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.749148,0.892447,0.880352,0.050102,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.716623,0.905796,0.874470,0.039874,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.717246,0.899078,0.872591,0.041311,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.728386,0.906483,0.878380,0.040748,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_G_8,frame_00040.png,frame_00044.png,rice_G_8/rgb_max_accum_n5_th16/00040-00044-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.783490,0.892419,0.890936,0.054153,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.782133,0.886161,0.888346,0.057198,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.747263,0.897690,0.881486,0.046102,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.746584,0.897812,0.881315,0.045982,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.723023,0.895423,0.873238,0.039834,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.818994,0.851688,0.886494,0.081364,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.756776,0.887701,0.881115,0.050665,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.718967,0.904482,0.874802,0.037171,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.780407,0.892514,0.890017,0.050732,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.769547,0.896819,0.888119,0.043425,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.739071,0.903520,0.880804,0.041021,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.739805,0.898575,0.879453,0.040798,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.293395,0.956278,0.747465,0.006803,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.315270,0.959625,0.755190,0.008228,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.281522,0.958067,0.743684,0.006270,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.305018,0.956480,0.751379,0.008072,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.312631,0.954883,0.753736,0.007147,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.289523,0.966639,0.747307,0.005966,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.260530,0.967990,0.737621,0.004670,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.300783,0.949766,0.749181,0.008895,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.321810,0.955010,0.756818,0.008147,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.372349,0.940275,0.771566,0.013689,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.261986,0.955219,0.736846,0.006050,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.275061,0.968880,0.742641,0.005359,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.309129,0.955440,0.752632,0.006798,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.261986,0.962643,0.737588,0.006010,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.326145,0.957569,0.758587,0.008620,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.286999,0.958818,0.745603,0.005451,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.293295,0.946793,0.746354,0.007265,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.333887,0.958498,0.761301,0.007453,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.319071,0.954883,0.755888,0.007371,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.260744,0.967532,0.737649,0.004531,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.293195,0.957527,0.747538,0.006013,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.326095,0.971293,0.760258,0.005138,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.370563,0.950384,0.772450,0.012539,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.291040,0.968846,0.748061,0.006169,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.046928,0.950586,0.664870,0.001092,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.061270,0.966706,0.670016,0.001223,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.045371,0.954655,0.664424,0.001152,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.042702,0.969313,0.663769,0.000664,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.055064,0.960661,0.667788,0.001440,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.055189,0.976520,0.668157,0.000966,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.077822,0.954596,0.675263,0.001758,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.040253,0.963348,0.662847,0.000989,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.056885,0.938982,0.667921,0.001586,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.051033,0.934503,0.665911,0.001170,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.041191,0.964490,0.663181,0.000800,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.050370,0.960247,0.666201,0.000869,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.046274,0.950118,0.664644,0.000922,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.047831,0.922988,0.664642,0.001443,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.048240,0.957141,0.665428,0.000961,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.058786,0.941590,0.668605,0.001548,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.048035,0.934310,0.664929,0.001100,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.061869,0.958053,0.670016,0.001221,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.071931,0.960370,0.673454,0.001840,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.053837,0.940889,0.666962,0.001189,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.038258,0.921201,0.661537,0.000967,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.033154,0.963887,0.660459,0.000784,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.063255,0.987462,0.671170,0.000500,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.044867,0.966266,0.664453,0.000937,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.999870,0.598895,0.765084,0.255951,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.999875,0.583131,0.749255,0.280043,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.999865,0.583488,0.749622,0.274673,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.999885,0.591409,0.757674,0.270789,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.999815,0.575248,0.741008,0.282883,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.999975,0.587137,0.753368,0.274809,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.999920,0.557219,0.721291,0.299449,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.999850,0.591804,0.758066,0.265183,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.999945,0.505110,0.656363,0.444944,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.999736,0.602931,0.768987,0.267440,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.999880,0.594318,0.760575,0.266697,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.999850,0.578600,0.744543,0.280752,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.999890,0.568807,0.734111,0.288964,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.999835,0.595251,0.761495,0.270912,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.999875,0.602361,0.768454,0.264046,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.999855,0.599770,0.765936,0.261181,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.999840,0.595344,0.761588,0.273428,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,1.000000,0.474160,0.611039,0.488321,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999915,0.574312,0.740023,0.282503,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.999840,0.599533,0.765703,0.264621,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.999880,0.595396,0.761644,0.269589,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.999880,0.593013,0.759277,0.268883,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.999870,0.593472,0.759733,0.261876,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.999860,0.585319,0.751501,0.280662,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.999142,0.770425,0.895275,0.076269,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.998903,0.773292,0.896902,0.077010,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.999237,0.765480,0.892360,0.077542,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.999167,0.767768,0.893707,0.075892,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.999017,0.769098,0.894460,0.076106,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.999187,0.756734,0.887057,0.081125,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.998818,0.765964,0.892547,0.077663,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.999182,0.759941,0.889010,0.079626,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.999621,0.713549,0.859120,0.124932,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.999012,0.760444,0.889274,0.080367,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.999187,0.765147,0.892149,0.077607,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
