folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_R_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.914643,0.971729,0.959163,0.005034,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
ex_R_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.895848,0.963005,0.949461,0.006511,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
ex_R_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.913055,0.959354,0.954180,0.007318,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
ex_R_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.897435,0.973153,0.953562,0.004722,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
ex_R_12,frame_00012.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.901652,0.976963,0.956375,0.004022,,accum_num:accum::4:None:0:None:gray:3,accum,4,,,0
ex_R_12,frame_00016.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.918068,0.974548,0.961373,0.004536,,accum_num:accum::4:None:0:None:gray:4,accum,4,,,0
ex_R_12,frame_00004.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.905327,0.976417,0.957495,0.004136,,accum_num:accum::4:None:0:None:gray:1,accum,4,,,0
ex_R_12,frame_00056.png,frame_00059.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.497102,0.998381,0.816286,0.000152,,accum_num:accum::4:None:0:None:gray:14,accum,4,,,0
ex_R_12,frame_00028.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.902895,0.975910,0.956454,0.004216,,accum_num:accum::4:None:0:None:gray:7,accum,4,,,0
ex_R_12,frame_00072.png,frame_00075.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.511758,0.998428,0.821632,0.000152,,accum_num:accum::4:None:0:None:gray:18,accum,4,,,0
ex_R_12,frame_00000.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.921186,0.972677,0.961817,0.004902,,accum_num:accum::4:None:0:None:gray:0,accum,4,,,0
ex_R_12,frame_00024.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.916221,0.973371,0.960302,0.004742,,accum_num:accum::4:None:0:None:gray:6,accum,4,,,0
ex_R_12,frame_00008.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.919018,0.972575,0.961012,0.004902,,accum_num:accum::4:None:0:None:gray:2,accum,4,,,0
ex_R_12,frame_00052.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.901542,0.976270,0.956097,0.004146,,accum_num:accum::4:None:0:None:gray:13,accum,4,,,0
ex_R_12,frame_00020.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.903566,0.975856,0.956675,0.004229,,accum_num:accum::4:None:0:None:gray:5,accum,4,,,0
ex_R_12,frame_00032.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.915070,0.973353,0.959887,0.004765,,accum_num:accum::4:None:0:None:gray:8,accum,4,,,0
ex_R_12,frame_00048.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.918342,0.973411,0.961068,0.004745,,accum_num:accum::4:None:0:None:gray:12,accum,4,,,0
ex_R_12,frame_00036.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.902487,0.976968,0.956675,0.004025,,accum_num:accum::4:None:0:None:gray:9,accum,4,,,0
ex_R_12,frame_00044.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.902607,0.976652,0.956608,0.004082,,accum_num:accum::4:None:0:None:gray:11,accum,4,,,0
ex_R_12,frame_00040.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.916562,0.972019,0.959945,0.005022,,accum_num:accum::4:None:0:None:gray:10,accum,4,,,0
ex_R_12,frame_00060.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.903432,0.977058,0.957042,0.004013,,accum_num:accum::4:None:0:None:gray:15,accum,4,,,0
ex_R_12,frame_00064.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.923129,0.969709,0.961446,0.005455,,accum_num:accum::4:None:0:None:gray:16,accum,4,,,0
ex_R_12,frame_00084.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.903984,0.974969,0.956515,0.004391,,accum_num:accum::4:None:0:None:gray:21,accum,4,,,0
ex_R_12,frame_00092.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.900554,0.976118,0.955693,0.004168,,accum_num:accum::4:None:0:None:gray:23,accum,4,,,0
ex_R_12,frame_00076.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.907044,0.974940,0.957593,0.004428,,accum_num:accum::4:None:0:None:gray:19,accum,4,,,0
ex_R_12,frame_00080.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.916073,0.972029,0.959775,0.004987,,accum_num:accum::4:None:0:None:gray:20,accum,4,,,0
ex_R_12,frame_00100.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.899949,0.976951,0.955765,0.004017,,accum_num:accum::4:None:0:None:gray:25,accum,4,,,0
ex_R_12,frame_00068.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.905212,0.975561,0.957158,0.004290,,accum_num:accum::4:None:0:None:gray:17,accum,4,,,0
ex_R_12,frame_00088.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.917070,0.973787,0.960750,0.004670,,accum_num:accum::4:None:0:None:gray:22,accum,4,,,0
ex_R_12,frame_00116.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.902482,0.976132,0.956384,0.004175,,accum_num:accum::4:None:0:None:gray:29,accum,4,,,0
ex_R_12,frame_00108.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.901849,0.976567,0.956309,0.004094,,accum_num:accum::4:None:0:None:gray:27,accum,4,,,0
ex_R_12,frame_00104.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.918759,0.971867,0.960669,0.005031,,accum_num:accum::4:None:0:None:gray:26,accum,4,,,0
ex_R_12,frame_00096.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.916197,0.972984,0.960156,0.004813,,accum_num:accum::4:None:0:None:gray:24,accum,4,,,0
ex_R_12,frame_00112.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.914379,0.971315,0.958923,0.005110,,accum_num:accum::4:None:0:None:gray:28,accum,4,,,0
ex_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.922021,0.970442,0.961317,0.005313,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.906814,0.973804,0.957116,0.004615,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.915818,0.972205,0.959747,0.004953,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.907025,0.973865,0.957212,0.004605,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.910729,0.973649,0.958451,0.004663,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.917977,0.971000,0.960085,0.005186,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.922664,0.969763,0.961301,0.005442,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.921043,0.974337,0.962354,0.004589,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.914605,0.972506,0.959423,0.004892,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.907620,0.973326,0.957235,0.004705,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.919901,0.970460,0.960573,0.005297,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.910278,0.974767,0.958682,0.004473,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.922722,0.969637,0.961276,0.005466,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.910239,0.973331,0.958165,0.004718,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.918769,0.969476,0.959822,0.005472,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.924271,0.970610,0.962172,0.005294,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.905850,0.973415,0.956638,0.004680,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.913535,0.972703,0.959114,0.004850,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.917401,0.971644,0.960109,0.005065,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.905346,0.973667,0.956547,0.004632,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.920759,0.970324,0.960828,0.005327,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.920596,0.970933,0.960988,0.005214,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.908781,0.972275,0.957278,0.004902,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.918553,0.969376,0.959710,0.005490,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_12,frame_00018.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.912820,0.971530,0.958447,0.005060,,accum_num:accum::6:None:0:None:gray:3,accum,6,,,0
ex_R_12,frame_00012.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.915981,0.975976,0.961133,0.004265,,accum_num:accum::6:None:0:None:gray:2,accum,6,,,0
ex_R_12,frame_00000.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.918970,0.973444,0.961303,0.004743,,accum_num:accum::6:None:0:None:gray:0,accum,6,,,0
ex_R_12,frame_00024.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.919891,0.972167,0.961177,0.004982,,accum_num:accum::6:None:0:None:gray:4,accum,6,,,0
ex_R_12,frame_00048.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.918917,0.973982,0.961474,0.004644,,accum_num:accum::6:None:0:None:gray:8,accum,6,,,0
ex_R_12,frame_00006.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.923110,0.968737,0.961091,0.005636,,accum_num:accum::6:None:0:None:gray:1,accum,6,,,0
ex_R_12,frame_00030.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.923753,0.968334,0.961173,0.005715,,accum_num:accum::6:None:0:None:gray:5,accum,6,,,0
ex_R_12,frame_00036.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.910647,0.975433,0.959045,0.004339,,accum_num:accum::6:None:0:None:gray:6,accum,6,,,0
ex_R_12,frame_00042.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.912806,0.971555,0.958451,0.005056,,accum_num:accum::6:None:0:None:gray:7,accum,6,,,0
ex_R_12,frame_00060.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.914192,0.973766,0.959721,0.004659,,accum_num:accum::6:None:0:None:gray:10,accum,6,,,0
ex_R_12,frame_00072.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.917584,0.975320,0.961472,0.004392,,accum_num:accum::6:None:0:None:gray:12,accum,6,,,0
ex_R_12,frame_00054.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.925907,0.969763,0.962447,0.005461,,accum_num:accum::6:None:0:None:gray:9,accum,6,,,0
ex_R_12,frame_00090.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.912834,0.971317,0.958377,0.005099,,accum_num:accum::6:None:0:None:gray:15,accum,6,,,0
ex_R_12,frame_00078.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.924305,0.967778,0.961168,0.005822,,accum_num:accum::6:None:0:None:gray:13,accum,6,,,0
ex_R_12,frame_00108.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.913482,0.975048,0.959919,0.004422,,accum_num:accum::6:None:0:None:gray:18,accum,6,,,0
ex_R_12,frame_00066.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.912839,0.971928,0.958594,0.004988,,accum_num:accum::6:None:0:None:gray:11,accum,6,,,0
ex_R_12,frame_00084.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.911750,0.974257,0.959026,0.004558,,accum_num:accum::6:None:0:None:gray:14,accum,6,,,0
ex_R_12,frame_00114.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.913688,0.969781,0.958136,0.005386,,accum_num:accum::6:None:0:None:gray:19,accum,6,,,0
ex_R_12,frame_00096.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.918231,0.973245,0.960970,0.004775,,accum_num:accum::6:None:0:None:gray:16,accum,6,,,0
ex_R_12,frame_00102.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.922261,0.968992,0.960883,0.005583,,accum_num:accum::6:None:0:None:gray:17,accum,6,,,0
rice_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.817475,0.598504,0.733417,0.240506,,accum_num:accum::2:None:0:None:gray:1,accum,2,,,0
rice_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.674283,0.549813,0.679836,0.326381,,accum_num:accum::2:None:0:None:gray:0,accum,2,,,0
rice_G_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.762120,0.680769,0.782894,0.178389,,accum_num:accum::2:None:0:None:gray:5,accum,2,,,0
rice_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.725824,0.691087,0.781669,0.169408,,accum_num:accum::2:None:0:None:gray:3,accum,2,,,0
rice_G_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.859250,0.600168,0.739883,0.292108,,accum_num:accum::2:None:0:None:gray:9,accum,2,,,0
rice_G_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.690805,0.688243,0.773099,0.162970,,accum_num:accum::2:None:0:None:gray:11,accum,2,,,0
rice_G_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.552741,0.566773,0.682776,0.254928,,accum_num:accum::2:None:0:None:gray:6,accum,2,,,0
rice_G_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.626791,0.508983,0.643344,0.300604,,accum_num:accum::2:None:0:None:gray:8,accum,2,,,0
rice_G_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.724932,0.687868,0.779699,0.176041,,accum_num:accum::2:None:0:None:gray:15,accum,2,,,0
rice_G_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.568946,0.547728,0.671438,0.263881,,accum_num:accum::2:None:0:None:gray:14,accum,2,,,0
rice_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.585923,0.551164,0.674950,0.271014,,accum_num:accum::2:None:0:None:gray:2,accum,2,,,0
rice_G_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.576698,0.539124,0.665802,0.282517,,accum_num:accum::2:None:0:None:gray:12,accum,2,,,0
rice_G_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.821256,0.612652,0.745428,0.274546,,accum_num:accum::2:None:0:None:gray:7,accum,2,,,0
rice_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.670685,0.557911,0.686057,0.306986,,accum_num:accum::2:None:0:None:gray:4,accum,2,,,0
rice_G_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.811210,0.625726,0.754171,0.212749,,accum_num:accum::2:None:0:None:gray:13,accum,2,,,0
rice_G_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.388220,0.488633,0.628687,0.240328,,accum_num:accum::2:None:0:None:gray:10,accum,2,,,0
rice_G_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.638136,0.534876,0.665626,0.300739,,accum_num:accum::2:None:0:None:gray:18,accum,2,,,0
rice_G_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.687384,0.554776,0.684781,0.309137,,accum_num:accum::2:None:0:None:gray:20,accum,2,,,0
rice_G_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.821630,0.607401,0.741250,0.281481,,accum_num:accum::2:None:0:None:gray:17,accum,2,,,0
rice_G_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.561424,0.552883,0.674446,0.266690,,accum_num:accum::2:None:0:None:gray:16,accum,2,,,0
rice_G_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.740250,0.683123,0.780024,0.176535,,accum_num:accum::2:None:0:None:gray:21,accum,2,,,0
rice_G_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.571368,0.562735,0.681738,0.264882,,accum_num:accum::2:None:0:None:gray:24,accum,2,,,0
rice_G_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.736944,0.703838,0.790958,0.168128,,accum_num:accum::2:None:0:None:gray:19,accum,2,,,0
rice_G_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.681719,0.547659,0.678549,0.312301,,accum_num:accum::2:None:0:None:gray:26,accum,2,,,0
rice_G_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.576597,0.561245,0.681171,0.259088,,accum_num:accum::2:None:0:None:gray:22,accum,2,,,0
rice_G_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.820354,0.623347,0.753687,0.272571,,accum_num:accum::2:None:0:None:gray:25,accum,2,,,0
rice_G_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.564278,0.558501,0.678389,0.250886,,accum_num:accum::2:None:0:None:gray:28,accum,2,,,0
rice_G_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.829809,0.617063,0.750107,0.263353,,accum_num:accum::2:None:0:None:gray:29,accum,2,,,0
rice_G_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.815019,0.613066,0.744919,0.273078,,accum_num:accum::2:None:0:None:gray:31,accum,2,,,0
rice_G_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.729163,0.699808,0.787139,0.172772,,accum_num:accum::2:None:0:None:gray:23,accum,2,,,0
rice_G_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.723776,0.699858,0.786043,0.165501,,accum_num:accum::2:None:0:None:gray:27,accum,2,,,0
rice_G_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.590034,0.549504,0.674049,0.267335,,accum_num:accum::2:None:0:None:gray:30,accum,2,,,0
rice_G_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.750300,0.697835,0.790435,0.172324,,accum_num:accum::2:None:0:None:gray:35,accum,2,,,0
rice_G_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.739261,0.701184,0.789997,0.175625,,accum_num:accum::2:None:0:None:gray:33,accum,2,,,0
rice_G_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.611272,0.568293,0.688858,0.270022,,accum_num:accum::2:None:0:None:gray:38,accum,2,,,0
rice_G_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.606978,0.511220,0.644992,0.312665,,accum_num:accum::2:None:0:None:gray:32,accum,2,,,0
rice_G_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.816170,0.586558,0.723130,0.298759,,accum_num:accum::2:None:0:None:gray:37,accum,2,,,0
rice_G_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.575676,0.438312,0.576174,0.385253,,accum_num:accum::2:None:0:None:gray:40,accum,2,,,0
rice_G_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.573119,0.569809,0.686492,0.258968,,accum_num:accum::2:None:0:None:gray:36,accum,2,,,0
rice_G_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.725628,0.699656,0.786320,0.170243,,accum_num:accum::2:None:0:None:gray:39,accum,2,,,0
rice_G_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.589300,0.573964,0.690669,0.255541,,accum_num:accum::2:None:0:None:gray:34,accum,2,,,0
rice_G_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.724352,0.693696,0.782810,0.163072,,accum_num:accum::2:None:0:None:gray:41,accum,2,,,0
rice_G_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.762461,0.640820,0.757494,0.194132,,accum_num:accum::2:None:0:None:gray:43,accum,2,,,0
rice_G_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.568941,0.551290,0.673886,0.282924,,accum_num:accum::2:None:0:None:gray:42,accum,2,,,0
rice_G_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.562882,0.534181,0.661547,0.277497,,accum_num:accum::2:None:0:None:gray:44,accum,2,,,0
rice_G_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.589545,0.560211,0.681495,0.268520,,accum_num:accum::2:None:0:None:gray:46,accum,2,,,0
rice_G_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.766327,0.682445,0.784717,0.186163,,accum_num:accum::2:None:0:None:gray:45,accum,2,,,0
rice_G_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.579101,0.554234,0.676610,0.271600,,accum_num:accum::2:None:0:None:gray:50,accum,2,,,0
rice_G_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.730324,0.683213,0.778135,0.176255,,accum_num:accum::2:None:0:None:gray:47,accum,2,,,0
rice_G_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.657483,0.716691,0.780282,0.128797,,accum_num:accum::2:None:0:None:gray:53,accum,2,,,0
rice_G_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.664434,0.695577,0.771551,0.143655,,accum_num:accum::2:None:0:None:gray:49,accum,2,,,0
rice_G_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.580118,0.569681,0.687035,0.265291,,accum_num:accum::2:None:0:None:gray:54,accum,2,,,0
rice_G_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.555940,0.558577,0.677802,0.261940,,accum_num:accum::2:None:0:None:gray:48,accum,2,,,0
rice_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.771427,0.684081,0.786698,0.181070,,accum_num:accum::2:None:0:None:gray:57,accum,2,,,0
rice_G_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.575858,0.569774,0.686714,0.259193,,accum_num:accum::2:None:0:None:gray:52,accum,2,,,0
rice_G_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.832860,0.614720,0.748653,0.281528,,accum_num:accum::2:None:0:None:gray:51,accum,2,,,0
