folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.793542,0.693610,0.796851,0.086048,,lockin:lockin::None:0.06464665870466035:10:16:binary:0,lockin,,,0.064647,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.655723,0.746138,0.793063,0.050305,,lockin:lockin::None:0.06464665870466035:12:4:binary:0,lockin,,,0.064647,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.655723,0.746138,0.793063,0.050305,,lockin:lockin::None:0.06464665870466035:12:8:binary:0,lockin,,,0.064647,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.655723,0.746138,0.793063,0.050305,,lockin:lockin::None:0.06464665870466035:12:16:binary:0,lockin,,,0.064647,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.380636,0.824132,0.744476,0.017263,,lockin:lockin::None:0.06464665870466035:16:4:binary:0,lockin,,,0.064647,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.380636,0.824132,0.744476,0.017263,,lockin:lockin::None:0.06464665870466035:16:8:binary:0,lockin,,,0.064647,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.380636,0.824132,0.744476,0.017263,,lockin:lockin::None:0.06464665870466035:16:16:binary:0,lockin,,,0.064647,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000096,0.000917,0.597168,0.185690,,lockin:lockin::None:9.93535334129534:2:4:binary:0,lockin,,,9.935353,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000096,0.000917,0.597168,0.185690,,lockin:lockin::None:9.93535334129534:2:8:binary:0,lockin,,,9.935353,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000096,0.000917,0.597168,0.185690,,lockin:lockin::None:9.93535334129534:2:16:binary:0,lockin,,,9.935353,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002212,0.008413,0.541011,0.373073,,lockin:lockin::None:9.93535334129534:4:4:binary:0,lockin,,,9.935353,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002212,0.008413,0.541011,0.373073,,lockin:lockin::None:9.93535334129534:4:8:binary:0,lockin,,,9.935353,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002212,0.008413,0.541011,0.373073,,lockin:lockin::None:9.93535334129534:4:16:binary:0,lockin,,,9.935353,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.988938,0.423550,0.505065,0.510813,,lockin:lockin::None:9.93535334129534:6:4:binary:0,lockin,,,9.935353,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.988938,0.423550,0.505065,0.510813,,lockin:lockin::None:9.93535334129534:6:8:binary:0,lockin,,,9.935353,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.988938,0.423550,0.505065,0.510813,,lockin:lockin::None:9.93535334129534:6:16:binary:0,lockin,,,9.935353,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.969149,0.449934,0.556609,0.422363,,lockin:lockin::None:9.93535334129534:8:4:binary:0,lockin,,,9.935353,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.969149,0.449934,0.556609,0.422363,,lockin:lockin::None:9.93535334129534:8:8:binary:0,lockin,,,9.935353,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.969149,0.449934,0.556609,0.422363,,lockin:lockin::None:9.93535334129534:8:16:binary:0,lockin,,,9.935353,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.931227,0.479484,0.606209,0.344195,,lockin:lockin::None:9.93535334129534:10:4:binary:0,lockin,,,9.935353,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.931227,0.479484,0.606209,0.344195,,lockin:lockin::None:9.93535334129534:10:8:binary:0,lockin,,,9.935353,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.931227,0.479484,0.606209,0.344195,,lockin:lockin::None:9.93535334129534:10:16:binary:0,lockin,,,9.935353,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867793,0.509416,0.646974,0.270200,,lockin:lockin::None:9.93535334129534:12:4:binary:0,lockin,,,9.935353,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867808,0.509420,0.646979,0.270200,,lockin:lockin::None:9.93535334129534:12:8:binary:0,lockin,,,9.935353,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867808,0.509420,0.646979,0.270200,,lockin:lockin::None:9.93535334129534:12:16:binary:0,lockin,,,9.935353,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.695717,0.568607,0.696507,0.149496,,lockin:lockin::None:9.93535334129534:16:4:binary:0,lockin,,,9.935353,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.695717,0.568607,0.696507,0.149496,,lockin:lockin::None:9.93535334129534:16:8:binary:0,lockin,,,9.935353,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.695717,0.568607,0.696507,0.149496,,lockin:lockin::None:9.93535334129534:16:16:binary:0,lockin,,,9.935353,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000556,0.003852,0.582996,0.241512,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000556,0.003852,0.582996,0.241512,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000556,0.003852,0.582996,0.241512,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009590,0.029385,0.523243,0.436362,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009590,0.029385,0.523243,0.436362,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009590,0.029385,0.523243,0.436362,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.955985,0.439247,0.538823,0.443719,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.955985,0.439247,0.538823,0.443719,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.955985,0.439247,0.538823,0.443719,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.903581,0.473157,0.597882,0.343290,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.903581,0.473157,0.597882,0.343290,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.903581,0.473157,0.597882,0.343290,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.823021,0.511777,0.649089,0.249428,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.823021,0.511777,0.649089,0.249428,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.823021,0.511777,0.649089,0.249428,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.711745,0.544856,0.678017,0.173862,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.711745,0.544856,0.678017,0.173862,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.711745,0.544856,0.678017,0.173862,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.478897,0.602081,0.694502,0.079092,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.478897,0.602081,0.694502,0.079092,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.478897,0.602081,0.694502,0.079092,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999616,0.489288,0.619310,0.292113,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999616,0.489288,0.619310,0.292113,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999616,0.489288,0.619310,0.292113,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.997769,0.613441,0.769868,0.125611,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.997769,0.613441,0.769868,0.125611,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.997769,0.613441,0.769868,0.125611,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.995702,0.692262,0.836994,0.084738,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.995702,0.692262,0.836994,0.084738,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.995702,0.692262,0.836994,0.084738,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.992305,0.751570,0.877562,0.062445,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.992305,0.751570,0.877562,0.062445,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.992305,0.751570,0.877562,0.062445,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.988141,0.800151,0.905659,0.046840,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.988141,0.800151,0.905659,0.046840,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.988141,0.800151,0.905659,0.046840,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.981838,0.840336,0.925336,0.035337,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.981838,0.840336,0.925336,0.035337,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.981838,0.840336,0.925336,0.035337,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.960941,0.895329,0.944780,0.021300,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.960941,0.895329,0.944780,0.021300,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.960941,0.895329,0.944780,0.021300,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000173,0.001175,0.581773,0.246740,,lockin:lockin::None:26.18535334129534:2:4:binary:0,lockin,,,26.185353,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000173,0.001175,0.581773,0.246740,,lockin:lockin::None:26.18535334129534:2:8:binary:0,lockin,,,26.185353,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000173,0.001175,0.581773,0.246740,,lockin:lockin::None:26.18535334129534:2:16:binary:0,lockin,,,26.185353,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001967,0.006078,0.518674,0.441971,,lockin:lockin::None:26.18535334129534:4:4:binary:0,lockin,,,26.185353,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001967,0.006078,0.518674,0.441971,,lockin:lockin::None:26.18535334129534:4:8:binary:0,lockin,,,26.185353,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001967,0.006078,0.518674,0.441971,,lockin:lockin::None:26.18535334129534:4:16:binary:0,lockin,,,26.185353,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.991101,0.442333,0.541021,0.448773,,lockin:lockin::None:26.18535334129534:6:4:binary:0,lockin,,,26.185353,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.991101,0.442333,0.541021,0.448773,,lockin:lockin::None:26.18535334129534:6:8:binary:0,lockin,,,26.185353,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.991101,0.442333,0.541021,0.448773,,lockin:lockin::None:26.18535334129534:6:16:binary:0,lockin,,,26.185353,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.980672,0.482228,0.608910,0.359322,,lockin:lockin::None:26.18535334129534:8:4:binary:0,lockin,,,26.185353,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.980672,0.482228,0.608910,0.359322,,lockin:lockin::None:26.18535334129534:8:8:binary:0,lockin,,,26.185353,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.980672,0.482228,0.608910,0.359322,,lockin:lockin::None:26.18535334129534:8:16:binary:0,lockin,,,26.185353,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.968410,0.532074,0.677858,0.272684,,lockin:lockin::None:26.18535334129534:10:4:binary:0,lockin,,,26.185353,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.968410,0.532074,0.677858,0.272684,,lockin:lockin::None:26.18535334129534:10:8:binary:0,lockin,,,26.185353,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.968410,0.532074,0.677858,0.272684,,lockin:lockin::None:26.18535334129534:10:16:binary:0,lockin,,,26.185353,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.951428,0.585052,0.736167,0.198984,,lockin:lockin::None:26.18535334129534:12:4:binary:0,lockin,,,26.185353,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.951428,0.585052,0.736167,0.198984,,lockin:lockin::None:26.18535334129534:12:8:binary:0,lockin,,,26.185353,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.951428,0.585052,0.736167,0.198984,,lockin:lockin::None:26.18535334129534:12:16:binary:0,lockin,,,26.185353,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.910158,0.685251,0.814757,0.104147,,lockin:lockin::None:26.18535334129534:16:4:binary:0,lockin,,,26.185353,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.910158,0.685251,0.814757,0.104147,,lockin:lockin::None:26.18535334129534:16:8:binary:0,lockin,,,26.185353,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.910158,0.685251,0.814757,0.104147,,lockin:lockin::None:26.18535334129534:16:16:binary:0,lockin,,,26.185353,16
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005517,0.131204,0.623962,0.041095,,lockin:lockin::None:0.06464665870466035:2:4:binary:0,lockin,,,0.064647,2
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005517,0.131204,0.623962,0.041095,,lockin:lockin::None:0.06464665870466035:2:8:binary:0,lockin,,,0.064647,2
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005517,0.131204,0.623962,0.041095,,lockin:lockin::None:0.06464665870466035:2:16:binary:0,lockin,,,0.064647,2
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042686,0.209547,0.592115,0.179556,,lockin:lockin::None:0.06464665870466035:4:4:binary:0,lockin,,,0.064647,4
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042686,0.209547,0.592115,0.179556,,lockin:lockin::None:0.06464665870466035:4:8:binary:0,lockin,,,0.064647,4
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042686,0.209547,0.592115,0.179556,,lockin:lockin::None:0.06464665870466035:4:16:binary:0,lockin,,,0.064647,4
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.096966,0.201409,0.530413,0.339016,,lockin:lockin::None:0.06464665870466035:6:4:binary:0,lockin,,,0.064647,6
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.096966,0.201409,0.530413,0.339016,,lockin:lockin::None:0.06464665870466035:6:8:binary:0,lockin,,,0.064647,6
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.096966,0.201409,0.530413,0.339016,,lockin:lockin::None:0.06464665870466035:6:16:binary:0,lockin,,,0.064647,6
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.814328,0.435839,0.547827,0.502638,,lockin:lockin::None:0.06464665870466035:8:4:binary:0,lockin,,,0.064647,8
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.814328,0.435839,0.547827,0.502638,,lockin:lockin::None:0.06464665870466035:8:8:binary:0,lockin,,,0.064647,8
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.814328,0.435839,0.547827,0.502638,,lockin:lockin::None:0.06464665870466035:8:16:binary:0,lockin,,,0.064647,8
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.674034,0.472748,0.606931,0.354711,,lockin:lockin::None:0.06464665870466035:10:4:binary:0,lockin,,,0.064647,10
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.674034,0.472748,0.606931,0.354711,,lockin:lockin::None:0.06464665870466035:10:8:binary:0,lockin,,,0.064647,10
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.674034,0.472748,0.606931,0.354711,,lockin:lockin::None:0.06464665870466035:10:16:binary:0,lockin,,,0.064647,10
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.528764,0.507966,0.641323,0.235194,,lockin:lockin::None:0.06464665870466035:12:4:binary:0,lockin,,,0.064647,12
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.528764,0.507966,0.641323,0.235194,,lockin:lockin::None:0.06464665870466035:12:8:binary:0,lockin,,,0.064647,12
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.528764,0.507966,0.641323,0.235194,,lockin:lockin::None:0.06464665870466035:12:16:binary:0,lockin,,,0.064647,12
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.317327,0.607024,0.676085,0.087552,,lockin:lockin::None:0.06464665870466035:16:4:binary:0,lockin,,,0.064647,16
