folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.636706,0.521985,0.654835,0.238933,,lockin_num:lockin::None:9.93535334129534:0:4:gray:0,lockin,,,9.935353,0
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.636706,0.521985,0.654835,0.238936,,lockin_num:lockin::None:9.93535334129534:0:8:gray:0,lockin,,,9.935353,0
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.636706,0.521985,0.654835,0.238936,,lockin_num:lockin::None:9.93535334129534:0:16:gray:0,lockin,,,9.935353,0
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.657363,0.542631,0.672946,0.223980,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.657392,0.542642,0.672957,0.223980,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.657392,0.542642,0.672957,0.223980,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.790640,0.969551,0.914585,0.004697,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.790640,0.969551,0.914585,0.004697,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.790640,0.969551,0.914585,0.004697,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.718110,0.651357,0.756997,0.125249,,lockin_num:lockin::None:26.18535334129534:0:4:gray:0,lockin,,,26.185353,0
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.718110,0.651357,0.756997,0.125249,,lockin_num:lockin::None:26.18535334129534:0:8:gray:0,lockin,,,26.185353,0
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.718110,0.651357,0.756997,0.125249,,lockin_num:lockin::None:26.18535334129534:0:16:gray:0,lockin,,,26.185353,0
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.346590,0.782464,0.726540,0.076704,,lockin_num:lockin::None:0.06464665870466035:0:4:gray:0,lockin,,,0.064647,0
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.346590,0.782464,0.726540,0.076704,,lockin_num:lockin::None:0.06464665870466035:0:8:gray:0,lockin,,,0.064647,0
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.346590,0.782464,0.726540,0.076704,,lockin_num:lockin::None:0.06464665870466035:0:16:gray:0,lockin,,,0.064647,0
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.774531,0.504337,0.640133,0.405967,,lockin_num:lockin::None:9.93535334129534:0:4:gray:0,lockin,,,9.935353,0
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.774531,0.504337,0.640133,0.405967,,lockin_num:lockin::None:9.93535334129534:0:8:gray:0,lockin,,,9.935353,0
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.774531,0.504337,0.640133,0.405967,,lockin_num:lockin::None:9.93535334129534:0:16:gray:0,lockin,,,9.935353,0
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.783372,0.503944,0.639746,0.417163,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.783372,0.503944,0.639746,0.417163,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.783372,0.503941,0.639743,0.417165,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.729542,0.959397,0.890096,0.005841,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.729542,0.959397,0.890096,0.005841,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.729542,0.959397,0.890096,0.005841,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.834937,0.570347,0.710394,0.349610,,lockin_num:lockin::None:26.18535334129534:0:4:gray:0,lockin,,,26.185353,0
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.834937,0.570347,0.710394,0.349613,,lockin_num:lockin::None:26.18535334129534:0:8:gray:0,lockin,,,26.185353,0
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.834937,0.570347,0.710394,0.349613,,lockin_num:lockin::None:26.18535334129534:0:16:gray:0,lockin,,,26.185353,0
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.286524,0.758775,0.706554,0.042297,,lockin_num:lockin::None:0.06464665870466035:0:4:gray:0,lockin,,,0.064647,0
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.286524,0.758775,0.706554,0.042297,,lockin_num:lockin::None:0.06464665870466035:0:8:gray:0,lockin,,,0.064647,0
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.286524,0.758775,0.706554,0.042297,,lockin_num:lockin::None:0.06464665870466035:0:16:gray:0,lockin,,,0.064647,0
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.807444,0.504256,0.640245,0.383568,,lockin_num:lockin::None:9.93535334129534:0:4:gray:0,lockin,,,9.935353,0
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.807444,0.504256,0.640245,0.383568,,lockin_num:lockin::None:9.93535334129534:0:8:gray:0,lockin,,,9.935353,0
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.807444,0.504256,0.640245,0.383572,,lockin_num:lockin::None:9.93535334129534:0:16:gray:0,lockin,,,9.935353,0
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.785108,0.509467,0.645916,0.368688,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.785108,0.509467,0.645916,0.368688,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.785108,0.509467,0.645916,0.368688,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.841653,0.959251,0.929207,0.006764,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.841653,0.959251,0.929207,0.006764,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.841653,0.959251,0.929207,0.006764,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.885677,0.718976,0.832042,0.149598,,lockin_num:lockin::None:26.18535334129534:0:4:gray:0,lockin,,,26.185353,0
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.885677,0.718976,0.832042,0.149598,,lockin_num:lockin::None:26.18535334129534:0:8:gray:0,lockin,,,26.185353,0
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.885677,0.718976,0.832042,0.149598,,lockin_num:lockin::None:26.18535334129534:0:16:gray:0,lockin,,,26.185353,0
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.210171,0.583439,0.657199,0.041788,,lockin_num:lockin::None:0.06464665870466035:0:4:gray:0,lockin,,,0.064647,0
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.210171,0.583439,0.657199,0.041788,,lockin_num:lockin::None:0.06464665870466035:0:8:gray:0,lockin,,,0.064647,0
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.210171,0.583439,0.657199,0.041788,,lockin_num:lockin::None:0.06464665870466035:0:16:gray:0,lockin,,,0.064647,0
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.885692,0.893143,0.919660,0.021157,,lockin_num:lockin::None:9.93535334129534:0:4:gray:0,lockin,,,9.935353,0
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.885692,0.893143,0.919660,0.021157,,lockin_num:lockin::None:9.93535334129534:0:8:gray:0,lockin,,,9.935353,0
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.885692,0.893143,0.919660,0.021157,,lockin_num:lockin::None:9.93535334129534:0:16:gray:0,lockin,,,9.935353,0
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840958,0.702218,0.811926,0.103255,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840958,0.702218,0.811926,0.103255,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840958,0.702218,0.811926,0.103255,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867467,0.973088,0.942912,0.004538,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867467,0.973088,0.942912,0.004538,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867467,0.973088,0.942912,0.004538,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.869098,0.913163,0.922113,0.016077,,lockin_num:lockin::None:26.18535334129534:0:4:gray:0,lockin,,,26.185353,0
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.869098,0.913163,0.922113,0.016077,,lockin_num:lockin::None:26.18535334129534:0:8:gray:0,lockin,,,26.185353,0
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.869098,0.913163,0.922113,0.016077,,lockin_num:lockin::None:26.18535334129534:0:16:gray:0,lockin,,,26.185353,0
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.148839,0.847334,0.679779,0.012773,,lockin_num:lockin::None:0.06464665870466035:0:4:gray:0,lockin,,,0.064647,0
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.148839,0.847334,0.679779,0.012773,,lockin_num:lockin::None:0.06464665870466035:0:8:gray:0,lockin,,,0.064647,0
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.148839,0.847334,0.679779,0.012773,,lockin_num:lockin::None:0.06464665870466035:0:16:gray:0,lockin,,,0.064647,0
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.378779,0.577069,0.672175,0.169118,,lockin_num:lockin::None:9.93535334129534:0:4:gray:0,lockin,,,9.935353,0
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.378779,0.577069,0.672175,0.169118,,lockin_num:lockin::None:9.93535334129534:0:8:gray:0,lockin,,,9.935353,0
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.378779,0.577069,0.672175,0.169118,,lockin_num:lockin::None:9.93535334129534:0:16:gray:0,lockin,,,9.935353,0
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.326456,0.581146,0.668525,0.147227,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.326456,0.581146,0.668525,0.147227,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.326456,0.581146,0.668525,0.147227,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.626958,0.961621,0.854816,0.005931,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.626958,0.961621,0.854816,0.005931,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.626958,0.961621,0.854816,0.005931,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.304787,0.597292,0.671489,0.130656,,lockin_num:lockin::None:26.18535334129534:0:4:gray:0,lockin,,,26.185353,0
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.304787,0.597292,0.671489,0.130656,,lockin_num:lockin::None:26.18535334129534:0:8:gray:0,lockin,,,26.185353,0
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.304787,0.597292,0.671489,0.130656,,lockin_num:lockin::None:26.18535334129534:0:16:gray:0,lockin,,,26.185353,0
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.341289,0.759628,0.720362,0.029347,,lockin_num:lockin::None:0.06464665870466035:0:4:gray:0,lockin,,,0.064647,0
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.341289,0.759628,0.720362,0.029347,,lockin_num:lockin::None:0.06464665870466035:0:8:gray:0,lockin,,,0.064647,0
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.341289,0.759628,0.720362,0.029347,,lockin_num:lockin::None:0.06464665870466035:0:16:gray:0,lockin,,,0.064647,0
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.533768,0.577256,0.687383,0.183537,,lockin_num:lockin::None:9.93535334129534:0:4:gray:0,lockin,,,9.935353,0
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.533768,0.577256,0.687383,0.183537,,lockin_num:lockin::None:9.93535334129534:0:8:gray:0,lockin,,,9.935353,0
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.533768,0.577256,0.687383,0.183537,,lockin_num:lockin::None:9.93535334129534:0:16:gray:0,lockin,,,9.935353,0
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.561553,0.590325,0.697951,0.183248,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.561553,0.590325,0.697951,0.183248,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.561553,0.590325,0.697951,0.183248,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840723,0.966028,0.931124,0.005593,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840723,0.966028,0.931124,0.005593,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840723,0.966028,0.931124,0.005593,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.629779,0.666751,0.750166,0.142218,,lockin_num:lockin::None:26.18535334129534:0:4:gray:0,lockin,,,26.185353,0
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.629779,0.666751,0.750166,0.142218,,lockin_num:lockin::None:26.18535334129534:0:8:gray:0,lockin,,,26.185353,0
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.629779,0.666751,0.750166,0.142218,,lockin_num:lockin::None:26.18535334129534:0:16:gray:0,lockin,,,26.185353,0
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.416648,0.678637,0.715276,0.044126,,lockin_num:lockin::None:0.06464665870466035:0:4:gray:0,lockin,,,0.064647,0
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.416648,0.678637,0.715276,0.044126,,lockin_num:lockin::None:0.06464665870466035:0:8:gray:0,lockin,,,0.064647,0
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.416648,0.678637,0.715276,0.044126,,lockin_num:lockin::None:0.06464665870466035:0:16:gray:0,lockin,,,0.064647,0
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.639973,0.563885,0.688163,0.181828,,lockin_num:lockin::None:9.93535334129534:0:4:gray:0,lockin,,,9.935353,0
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.639973,0.563885,0.688163,0.181828,,lockin_num:lockin::None:9.93535334129534:0:8:gray:0,lockin,,,9.935353,0
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.639973,0.563885,0.688163,0.181828,,lockin_num:lockin::None:9.93535334129534:0:16:gray:0,lockin,,,9.935353,0
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.809824,0.649398,0.771175,0.155516,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.809853,0.649406,0.771185,0.155516,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.809853,0.649406,0.771185,0.155516,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.871694,0.972351,0.944163,0.004689,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.871694,0.972351,0.944163,0.004689,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.871694,0.972351,0.944163,0.004689,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.844719,0.801155,0.866897,0.068199,,lockin_num:lockin::None:26.18535334129534:0:4:gray:0,lockin,,,26.185353,0
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.844719,0.801155,0.866897,0.068199,,lockin_num:lockin::None:26.18535334129534:0:8:gray:0,lockin,,,26.185353,0
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.844719,0.801155,0.866897,0.068199,,lockin_num:lockin::None:26.18535334129534:0:16:gray:0,lockin,,,26.185353,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.467705,0.545414,0.663682,0.181002,,lockin_num:lockin::None:0.06464665870466035:0:4:gray:0,lockin,,,0.064647,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.467705,0.545414,0.663682,0.181002,,lockin_num:lockin::None:0.06464665870466035:0:8:gray:0,lockin,,,0.064647,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.467705,0.545414,0.663682,0.181002,,lockin_num:lockin::None:0.06464665870466035:0:16:gray:0,lockin,,,0.064647,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.586619,0.476403,0.614079,0.273176,,lockin_num:lockin::None:9.93535334129534:0:4:gray:0,lockin,,,9.935353,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.586619,0.476403,0.614079,0.273176,,lockin_num:lockin::None:9.93535334129534:0:8:gray:0,lockin,,,9.935353,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.586619,0.476403,0.614079,0.273176,,lockin_num:lockin::None:9.93535334129534:0:16:gray:0,lockin,,,9.935353,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.614601,0.480483,0.617063,0.283369,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.614601,0.480483,0.617063,0.283369,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.614601,0.480483,0.617063,0.283369,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.447600,0.947788,0.789532,0.004998,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.447600,0.947788,0.789532,0.004998,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.447600,0.947788,0.789532,0.004998,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.578300,0.488393,0.625248,0.256815,,lockin_num:lockin::None:26.18535334129534:0:4:gray:0,lockin,,,26.185353,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.578305,0.488389,0.625245,0.256817,,lockin_num:lockin::None:26.18535334129534:0:8:gray:0,lockin,,,26.185353,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.578305,0.488389,0.625245,0.256817,,lockin_num:lockin::None:26.18535334129534:0:16:gray:0,lockin,,,26.185353,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.608460,0.519639,0.652048,0.219513,,lockin_num:lockin::None:0.06464665870466035:0:4:gray:0,lockin,,,0.064647,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.608460,0.519639,0.652048,0.219513,,lockin_num:lockin::None:0.06464665870466035:0:8:gray:0,lockin,,,0.064647,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.608460,0.519639,0.652048,0.219513,,lockin_num:lockin::None:0.06464665870466035:0:16:gray:0,lockin,,,0.064647,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.683134,0.473132,0.606977,0.286757,,lockin_num:lockin::None:9.93535334129534:0:4:gray:0,lockin,,,9.935353,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.683134,0.473132,0.606977,0.286757,,lockin_num:lockin::None:9.93535334129534:0:8:gray:0,lockin,,,9.935353,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.683134,0.473132,0.606977,0.286757,,lockin_num:lockin::None:9.93535334129534:0:16:gray:0,lockin,,,9.935353,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.688891,0.490504,0.625546,0.271958,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.688891,0.490504,0.625546,0.271958,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.688891,0.490504,0.625546,0.271958,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579149,0.962789,0.838341,0.004234,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579149,0.962789,0.838341,0.004234,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579149,0.962789,0.838341,0.004234,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.700687,0.532550,0.666514,0.230370,,lockin_num:lockin::None:26.18535334129534:0:4:gray:0,lockin,,,26.185353,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.700687,0.532550,0.666514,0.230370,,lockin_num:lockin::None:26.18535334129534:0:8:gray:0,lockin,,,26.185353,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.700687,0.532550,0.666514,0.230370,,lockin_num:lockin::None:26.18535334129534:0:16:gray:0,lockin,,,26.185353,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.743766,0.680733,0.779317,0.105947,,lockin_num:lockin::None:0.06464665870466035:0:4:gray:0,lockin,,,0.064647,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.743766,0.680733,0.779317,0.105949,,lockin_num:lockin::None:0.06464665870466035:0:8:gray:0,lockin,,,0.064647,0
