folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.892812,0.559584,0.715948,0.190968,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.902265,0.513627,0.666053,0.253853,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.894138,0.545245,0.701308,0.204416,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.875217,0.549381,0.704446,0.192082,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.879298,0.562185,0.717488,0.191034,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.926983,0.512878,0.665589,0.263179,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.881318,0.547719,0.703123,0.199869,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.878115,0.546729,0.701909,0.199430,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.882211,0.555778,0.711369,0.193601,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.861489,0.714420,0.830635,0.079758,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.855193,0.721148,0.833227,0.076300,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.860591,0.672800,0.804310,0.106918,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.844877,0.717200,0.828746,0.077621,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.844208,0.715984,0.827902,0.076846,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.853033,0.724204,0.834513,0.075900,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.853108,0.720790,0.832572,0.077851,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.856744,0.723071,0.834668,0.075713,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.848404,0.709812,0.825176,0.083375,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.835194,0.705162,0.819716,0.080803,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.847296,0.711311,0.825829,0.079516,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.852928,0.712195,0.827524,0.081055,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.834890,0.715354,0.825570,0.078228,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.840567,0.714701,0.826392,0.079127,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.841794,0.717183,0.828081,0.079300,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.832041,0.709305,0.821490,0.079960,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.834341,0.707295,0.820793,0.081411,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.834097,0.705159,0.819490,0.081265,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.836616,0.668394,0.797115,0.104035,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.819106,0.701347,0.814216,0.080823,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.821161,0.702870,0.815520,0.081206,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.821416,0.709015,0.819124,0.080012,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.829248,0.707381,0.819796,0.082841,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.823710,0.706439,0.818113,0.081958,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
nagaoka_fireworks_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.806575,0.826235,0.872662,0.034990,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.802330,0.813741,0.866257,0.038013,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.803337,0.822860,0.870367,0.035772,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.795610,0.825345,0.869261,0.035884,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.788551,0.819944,0.865102,0.035897,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.804704,0.825120,0.871683,0.035698,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.806789,0.818935,0.869669,0.037129,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.792647,0.818463,0.865610,0.036064,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.790686,0.823425,0.867116,0.035132,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.802998,0.822004,0.869917,0.035478,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.793994,0.822766,0.867756,0.035752,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.808480,0.806593,0.864833,0.042751,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.791619,0.820704,0.866255,0.036238,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.782650,0.810860,0.859736,0.037736,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.787883,0.819709,0.864822,0.035731,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.785458,0.819368,0.864019,0.035339,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.768991,0.814253,0.857449,0.036170,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.781368,0.815852,0.861459,0.037648,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.782071,0.820832,0.863690,0.034583,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.774319,0.813113,0.858424,0.038307,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
nagaoka_fireworks_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.775811,0.814602,0.859438,0.037247,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.784401,0.820365,0.864138,0.036626,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.781567,0.796123,0.853187,0.042701,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.775576,0.813011,0.858721,0.036987,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.755752,0.876846,0.877103,0.020358,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.763230,0.875214,0.878788,0.021718,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.743869,0.871356,0.871646,0.020977,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.755901,0.877294,0.877303,0.020793,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_R_12,frame_00005.png,frame_00009.png,nagaoka_fireworks_R_12/rgb_max_accum_n5_th32/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.758386,0.884891,0.880655,0.019083,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.746598,0.873139,0.873075,0.021156,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.761553,0.872354,0.877283,0.021882,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.751995,0.877409,0.876164,0.019992,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.745426,0.876771,0.873964,0.020381,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.746403,0.877416,0.874479,0.020587,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.742881,0.876844,0.873222,0.020277,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.745830,0.881388,0.875649,0.019768,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.741330,0.877405,0.872944,0.020002,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.741949,0.875522,0.872493,0.020064,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.742667,0.875519,0.872708,0.021040,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.737613,0.872363,0.870118,0.021399,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.735833,0.870482,0.868946,0.021767,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.740442,0.871231,0.870579,0.021375,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.738142,0.877144,0.871894,0.019553,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.741734,0.878371,0.873392,0.019458,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.733408,0.871885,0.868698,0.020638,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.739873,0.864856,0.868213,0.022458,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.734795,0.871926,0.869126,0.020983,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.736361,0.871375,0.869408,0.021642,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.290746,0.461384,0.632191,0.194905,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.253113,0.417932,0.614395,0.194580,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.387758,0.428706,0.604027,0.277369,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.306126,0.445857,0.623184,0.212704,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.316367,0.443697,0.621100,0.226568,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.408116,0.432176,0.604333,0.287369,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.272653,0.453517,0.629658,0.198306,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.271835,0.458471,0.631988,0.189950,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.265948,0.423350,0.615484,0.200255,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.285982,0.451800,0.627859,0.203762,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.282740,0.442870,0.623675,0.197568,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.263733,0.446147,0.626930,0.188759,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.518128,0.419222,0.579229,0.355422,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.295934,0.447599,0.624958,0.200316,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.277227,0.448792,0.627072,0.194822,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.280904,0.417563,0.610359,0.214535,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.468014,0.412092,0.579227,0.326701,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.254165,0.421374,0.615993,0.192354,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.394193,0.415178,0.592768,0.293552,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.257448,0.444177,0.626564,0.191932,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.248449,0.438350,0.624750,0.191639,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.263384,0.449563,0.628533,0.189349,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.301661,0.432424,0.616192,0.223829,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.276524,0.439250,0.622433,0.198820,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.061848,0.410693,0.639827,0.051893,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.086596,0.411068,0.636119,0.076961,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.055268,0.406524,0.640346,0.050141,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.061384,0.403112,0.638912,0.057676,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.054350,0.394132,0.639020,0.050679,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.057218,0.422546,0.641904,0.051555,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.066258,0.398835,0.637472,0.062367,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.054629,0.383868,0.637668,0.050608,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.059797,0.365658,0.633850,0.058579,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.085758,0.359539,0.625759,0.095343,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.060810,0.400526,0.638667,0.055227,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.075566,0.370775,0.630786,0.076392,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.052579,0.385600,0.638318,0.052270,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.051257,0.390491,0.639178,0.054879,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.055512,0.390456,0.638336,0.057317,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.050658,0.361439,0.635638,0.052986,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.049107,0.354012,0.635055,0.053777,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.049307,0.378813,0.638196,0.052181,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
