folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.439783,0.589058,0.695902,0.141956,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.507807,0.479459,0.634000,0.218743,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,1.000000,0.649264,0.000000,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.493241,0.596592,0.705280,0.158224,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.511509,0.469974,0.626337,0.228617,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.530839,0.991225,0.833799,0.000844,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.315375,0.998610,0.759721,0.000079,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.115185,1.000000,0.689661,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.556296,0.989477,0.842300,0.001063,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.865639,0.422553,0.537966,0.879984,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649238,0.000046,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.154579,0.610076,0.668826,0.169709,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.267235,0.366353,0.580875,0.311888,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000025,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.168019,0.636860,0.674589,0.168754,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.212332,0.385701,0.605122,0.247749,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008476,0.869944,0.651789,0.000235,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000683,0.756906,0.649424,0.000039,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000249,0.568182,0.649282,0.000034,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.421057,0.847159,0.770298,0.041970,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.255288,0.358617,0.578660,0.212044,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649030,0.000156,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.343116,0.736122,0.726465,0.173438,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.365325,0.340231,0.528920,0.398981,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649186,0.000125,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000056,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.300219,0.749194,0.719309,0.152646,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.263569,0.369794,0.584161,0.267458,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.262451,0.970253,0.738491,0.001472,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.072713,0.986665,0.674419,0.000177,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002824,0.896989,0.650138,0.000058,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.456345,0.931985,0.797638,0.006070,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.798793,0.399467,0.508243,0.788420,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000087,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000009,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.372324,0.617439,0.698938,0.172869,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.385588,0.394427,0.576863,0.310126,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000329,0.694737,0.649326,0.000243,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000100,1.000000,0.649296,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.397745,0.629496,0.706657,0.171420,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.416582,0.368669,0.545163,0.361982,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.468263,0.980549,0.810241,0.001668,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.274429,0.997371,0.745260,0.000130,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.072314,0.999380,0.674608,0.000008,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.512646,0.971222,0.823738,0.002728,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.893729,0.433613,0.553276,0.876896,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000125,0.446429,0.649250,0.000131,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.450259,0.511989,0.656657,0.164773,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.364816,0.374127,0.563161,0.239354,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001651,0.671400,0.649557,0.000435,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649256,0.000018,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.432410,0.533980,0.668563,0.144910,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.378165,0.365859,0.551998,0.255638,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.098064,0.987988,0.683238,0.000214,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007373,0.974934,0.651780,0.000034,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000329,0.970588,0.649373,0.000002,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.314701,0.929909,0.751319,0.004262,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.191041,0.335274,0.583419,0.093951,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000828,0.628788,0.649380,0.000153,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.536292,0.555533,0.686867,0.145727,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.399376,0.379276,0.560087,0.234003,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000065,0.464286,0.649257,0.000020,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.554609,0.560052,0.690977,0.142292,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.331632,0.393838,0.586553,0.168496,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.358346,0.978665,0.772207,0.001403,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.147052,0.996215,0.700642,0.000100,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008984,0.996680,0.652402,0.000005,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.464596,0.956849,0.804864,0.003763,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.162302,0.230382,0.516020,0.100167,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.586810,0.494398,0.644596,0.172926,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.402494,0.428064,0.601813,0.167941,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001372,0.633641,0.649464,0.000264,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000095,1.000000,0.649294,0.000039,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000009,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.552005,0.505491,0.653467,0.149131,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.481892,0.400955,0.565758,0.234484,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.574239,0.965421,0.843455,0.003694,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
