folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.007912,0.802226,0.651352,0.002119,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.012681,0.832624,0.652815,0.003865,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006360,0.677471,0.650430,0.003434,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.952055,0.737159,0.864121,0.137293,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.950663,0.745716,0.868997,0.147200,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.957358,0.737836,0.865735,0.129847,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.950025,0.736184,0.863064,0.140513,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.954904,0.743174,0.868440,0.141235,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.949322,0.737615,0.863783,0.129739,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.950135,0.738794,0.864687,0.140899,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.956310,0.737052,0.865015,0.140549,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.952205,0.735182,0.862936,0.131177,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.949766,0.741299,0.866127,0.152516,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.949192,0.731366,0.859897,0.142007,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.946239,0.745170,0.867648,0.137626,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.949187,0.733524,0.861235,0.136884,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.958570,0.730641,0.861522,0.154846,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.965060,0.735135,0.865791,0.151698,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.950968,0.732790,0.861178,0.144690,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.957273,0.735901,0.864519,0.150160,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.953327,0.731557,0.860934,0.142764,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.947855,0.738339,0.863893,0.148064,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.953178,0.729596,0.859673,0.137910,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.903721,0.875135,0.921006,0.031890,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.898853,0.878822,0.921053,0.032799,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.900419,0.870642,0.918150,0.034610,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.905557,0.870354,0.919564,0.035385,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.903607,0.879673,0.922840,0.035645,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.883463,0.873666,0.914319,0.034075,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.901472,0.872973,0.919435,0.034179,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.878365,0.869164,0.910963,0.032878,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.902215,0.879031,0.922155,0.033772,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.904525,0.876383,0.921763,0.034474,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.900703,0.871215,0.918474,0.034513,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.882939,0.867732,0.911738,0.034857,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.889305,0.873813,0.916131,0.035439,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.891405,0.874671,0.917113,0.034566,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.889833,0.876734,0.917480,0.033856,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.888062,0.870029,0.914208,0.034832,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.883134,0.875452,0.914943,0.032277,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.894842,0.873788,0.917783,0.034003,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.884491,0.867917,0.912275,0.035160,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.897341,0.875525,0.919247,0.032970,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.845840,0.932113,0.924323,0.013500,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.834441,0.931945,0.920560,0.012668,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.842956,0.930399,0.922801,0.013483,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.843305,0.936601,0.925020,0.012722,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.837998,0.932727,0.921980,0.013138,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.836311,0.933306,0.921627,0.012916,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.839369,0.936662,0.923753,0.011795,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.844473,0.930336,0.923272,0.013524,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_G_12,frame_00006.png,frame_00007.png,rice_G_12/rgb_max_diff_maps_th12/00006-00007-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.847097,0.933493,0.925203,0.013912,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.826005,0.930544,0.917349,0.012801,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.832056,0.931940,0.919783,0.013362,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.826240,0.930662,0.917465,0.013181,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.836995,0.934241,0.922164,0.012418,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.835967,0.932185,0.921137,0.012957,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.828445,0.929942,0.917939,0.013295,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.830071,0.929664,0.918373,0.013939,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.829123,0.928852,0.917792,0.013768,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.832655,0.933591,0.920532,0.013204,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.828614,0.927292,0.917101,0.014109,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.832465,0.932461,0.920091,0.013036,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.149521,0.628233,0.670670,0.035214,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.173676,0.647793,0.677056,0.036147,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_G_4,frame_00007.png,frame_00008.png,nagaoka_fireworks_G_4/rgb_max_diff_maps_th4/00007-00008-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.187000,0.651240,0.679724,0.038387,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.174499,0.651118,0.677670,0.036488,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.158071,0.621801,0.670981,0.038169,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.155143,0.632140,0.672010,0.034483,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.162711,0.630499,0.672885,0.036032,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.201112,0.629086,0.678209,0.050394,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.199591,0.563736,0.665090,0.059610,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.160236,0.621380,0.671218,0.041322,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.147152,0.606555,0.667395,0.040124,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.161124,0.626557,0.672091,0.042160,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.207074,0.611863,0.675817,0.051757,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.164811,0.653622,0.676433,0.037653,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.170982,0.637283,0.675098,0.037636,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.167011,0.654040,0.676853,0.035716,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.162466,0.635597,0.673574,0.038590,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.144278,0.640604,0.671475,0.034257,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.188212,0.584574,0.668362,0.054326,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.201162,0.608119,0.674349,0.052903,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.013539,0.526173,0.649733,0.006145,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.017959,0.596125,0.651292,0.005051,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.018991,0.574555,0.650990,0.005457,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.017699,0.624099,0.651730,0.006038,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.017724,0.707065,0.652902,0.005385,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.016018,0.675573,0.652181,0.004709,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.020273,0.656225,0.652647,0.005460,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.014661,0.601391,0.650995,0.004608,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.015509,0.646093,0.651721,0.004691,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.015704,0.627842,0.651504,0.005180,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.017719,0.591704,0.651187,0.006722,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.016692,0.675960,0.652309,0.005259,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.012975,0.603061,0.650816,0.005410,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.023182,0.641585,0.652850,0.006454,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.015395,0.653952,0.651803,0.005270,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.016836,0.688494,0.652494,0.005365,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.012561,0.631236,0.651093,0.004012,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.016806,0.707922,0.652724,0.005522,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021087,0.636213,0.652428,0.006213,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011010,0.622743,0.650783,0.004503,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001217,0.270510,0.648537,0.001849,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002779,0.565482,0.649487,0.001448,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002414,0.446907,0.649060,0.001484,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001581,0.315737,0.648614,0.001196,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002704,0.580300,0.649523,0.001391,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001926,0.483709,0.649215,0.001352,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001985,0.507006,0.649280,0.001070,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001402,0.402003,0.649021,0.001643,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002609,0.432589,0.648976,0.001760,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002604,0.590498,0.649541,0.001244,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001117,0.476596,0.649222,0.001409,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002704,0.423438,0.648918,0.002073,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003637,0.682584,0.649943,0.001398,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002020,0.500618,0.649263,0.001247,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003507,0.635624,0.649786,0.001546,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001043,0.439076,0.649159,0.001461,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001008,0.304676,0.648808,0.001102,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003377,0.631530,0.649754,0.001218,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001631,0.414975,0.649026,0.001376,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002025,0.640379,0.649572,0.001231,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_G_8,frame_00005.png,frame_00006.png,nagaoka_fireworks_G_8/rgb_max_diff_maps_th4/00005-00006-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.351003,0.715985,0.723536,0.045264,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.334431,0.675133,0.710116,0.055826,,pair:pair::None:None:4:None:binary:11,pair,,,,4
