folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.556779,0.970185,0.838544,0.003073,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.557079,0.968190,0.838231,0.003317,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.549007,0.967023,0.835253,0.003363,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.557084,0.971154,0.838848,0.003047,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.569789,0.969223,0.842762,0.003350,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.568722,0.967727,0.842082,0.003441,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.567580,0.968051,0.841763,0.003365,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.564966,0.966471,0.840542,0.003572,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,nagaoka_fireworks_G_12/rgb_max_accum_n5_gray/00105-00109-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.571116,0.969826,0.843341,0.003192,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.567964,0.969696,0.842243,0.003231,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.563748,0.970284,0.840934,0.003133,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.569964,0.968090,0.842580,0.003374,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.345490,0.449481,0.622022,0.246193,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.300998,0.452377,0.627033,0.208977,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.365634,0.442434,0.615889,0.247886,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.309014,0.455431,0.628048,0.213127,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.360825,0.444275,0.617513,0.248464,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.458680,0.433696,0.600071,0.315474,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.354774,0.455237,0.624790,0.247017,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.339973,0.438555,0.615847,0.237532,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_4,frame_00050.png,frame_00054.png,hocho_G_4/rgb_max_accum_n5_gray/00050-00054-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.319346,0.457058,0.628214,0.217216,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.353277,0.450683,0.622143,0.248310,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.300399,0.439775,0.620404,0.227468,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.362736,0.444993,0.617807,0.252912,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.373925,0.455793,0.623821,0.251224,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.560162,0.403630,0.555444,0.403794,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.320862,0.449021,0.623707,0.220716,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.387688,0.452996,0.621042,0.250808,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.363225,0.443721,0.616945,0.255790,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.305323,0.442297,0.621319,0.221276,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.323266,0.452917,0.625688,0.225944,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.471545,0.418839,0.585163,0.336719,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.347206,0.442946,0.617889,0.244024,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.316597,0.443362,0.620890,0.228956,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.361793,0.437702,0.613139,0.253661,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.549910,0.408115,0.562411,0.399426,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.450195,0.603507,0.703424,0.154239,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.468418,0.608347,0.707782,0.162746,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.455532,0.595133,0.700341,0.162472,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.436466,0.612339,0.705431,0.146553,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.438047,0.605155,0.702656,0.151512,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.509837,0.582338,0.699828,0.190143,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.448234,0.603952,0.703380,0.157662,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.428245,0.615626,0.705683,0.141169,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.491150,0.588222,0.700934,0.172568,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.465260,0.604987,0.705898,0.156615,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_8,frame_00020.png,frame_00024.png,hocho_G_8/rgb_max_accum_n5_gray/00020-00024-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.418752,0.629310,0.709619,0.135858,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.581373,0.529780,0.672185,0.252650,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.468562,0.604369,0.706022,0.161151,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.454330,0.606390,0.705177,0.155220,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.449955,0.596382,0.700271,0.155982,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.472743,0.591172,0.700404,0.171738,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.530545,0.548545,0.682197,0.223476,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.497381,0.562533,0.688046,0.198857,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.482470,0.569129,0.690369,0.182495,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.458645,0.586782,0.696843,0.169656,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.452449,0.611012,0.706925,0.156300,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.475875,0.586394,0.698442,0.181736,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.445016,0.607585,0.704537,0.156574,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.440073,0.611200,0.705425,0.148132,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.184266,0.968840,0.711812,0.001064,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.185434,0.963904,0.711864,0.001247,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.179387,0.966823,0.710020,0.001106,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.192063,0.968043,0.714401,0.001139,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.179467,0.968868,0.710184,0.001036,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.179343,0.967257,0.710034,0.001090,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.191804,0.966031,0.714168,0.001211,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.192133,0.968444,0.714454,0.001125,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.194777,0.968402,0.715348,0.001142,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.191135,0.965502,0.713904,0.001227,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.179921,0.970117,0.710422,0.000995,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.182366,0.968654,0.711154,0.001064,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.187130,0.969879,0.712856,0.001044,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.195176,0.965620,0.715280,0.001248,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.192831,0.965096,0.714448,0.001267,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.184875,0.971632,0.712211,0.000970,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.192802,0.968404,0.714678,0.001130,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_12,frame_00080.png,frame_00084.png,hocho_G_12/rgb_max_accum_n5_gray/00080-00084-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.194932,0.968618,0.715416,0.001134,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.185049,0.966796,0.711936,0.001142,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.190173,0.963748,0.713453,0.001285,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.181438,0.968447,0.710825,0.001062,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.181113,0.967283,0.710636,0.001100,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.183992,0.970707,0.711847,0.000997,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.181198,0.969053,0.710785,0.001039,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.700758,0.445939,0.589669,0.507093,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.715225,0.426330,0.562565,0.539992,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.681782,0.443098,0.587844,0.522073,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.708705,0.444834,0.587608,0.511146,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.699152,0.434457,0.575273,0.530051,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.658895,0.445257,0.592435,0.486948,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.710880,0.424271,0.560253,0.544304,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.694223,0.431906,0.572484,0.522747,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.666732,0.449237,0.596412,0.483745,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.672289,0.449622,0.596421,0.483778,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.692328,0.446343,0.590878,0.490356,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.671645,0.446509,0.592818,0.484961,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.668497,0.439582,0.584808,0.494372,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.706171,0.439121,0.580585,0.515937,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.701806,0.428609,0.567261,0.527471,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.679567,0.435573,0.578751,0.513047,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.707124,0.439851,0.581430,0.515751,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.687454,0.433707,0.575551,0.510155,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.792288,0.400022,0.510356,0.605501,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.678095,0.448398,0.594521,0.484459,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_4,frame_00100.png,frame_00104.png,ex_G_4/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.632869,0.449406,0.599282,0.474668,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.801586,0.409596,0.525153,0.598778,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.668627,0.445281,0.591623,0.484755,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.676150,0.445502,0.591240,0.488504,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.726255,0.545160,0.691463,0.363873,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.763619,0.539899,0.688847,0.371275,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.759518,0.511668,0.661411,0.404637,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.721610,0.542668,0.689061,0.354161,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.721391,0.557419,0.701387,0.338663,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.742891,0.529215,0.678029,0.380044,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_8,frame_00035.png,frame_00039.png,ex_G_8/rgb_max_accum_n5_gray/00035-00039-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.688581,0.585610,0.719874,0.294706,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.733288,0.546133,0.692712,0.355963,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.739813,0.526194,0.675095,0.383263,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.721356,0.546270,0.692121,0.357691,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.745495,0.543520,0.691134,0.365481,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.714232,0.562662,0.705058,0.330999,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.769475,0.510721,0.660592,0.410058,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.772089,0.523781,0.673851,0.399676,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.748339,0.538834,0.687094,0.368218,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.752225,0.541979,0.690132,0.366244,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.704584,0.556286,0.699270,0.333828,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.676275,0.560429,0.700413,0.322287,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.720498,0.550287,0.695447,0.344402,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.738621,0.536604,0.684604,0.374068,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.746852,0.514527,0.664053,0.401387,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.712481,0.532524,0.679786,0.370715,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
