folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_G_8,frame_00000.png,frame_00119.png,ex_G_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.144992,0.968575,0.698465,0.000845,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.435508,0.429230,0.598891,0.218405,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.834151,0.762678,0.850792,0.097424,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000145,0.027778,0.647536,0.002921,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.938137,0.506350,0.657514,0.441711,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.746368,0.487345,0.635666,0.493310,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.788302,0.775988,0.845933,0.090253,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000115,0.028325,0.647921,0.002198,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919101,0.511001,0.663141,0.414047,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.715799,0.471109,0.618468,0.493421,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.664073,0.990366,0.879911,0.001160,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.503562,0.996742,0.825302,0.000296,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.334146,0.999403,0.766389,0.000036,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.615105,0.992682,0.863412,0.000814,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.788626,0.451163,0.589378,0.779815,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.096902,0.463361,0.643886,0.049379,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000219,0.210526,0.649049,0.001258,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.728275,0.407563,0.533394,0.569288,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.549920,0.368876,0.512136,0.522194,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.121406,0.482561,0.646183,0.066817,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000464,0.808696,0.649385,0.000427,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.598563,0.387957,0.527998,0.499829,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.519645,0.359004,0.506099,0.507527,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.028913,0.955962,0.658935,0.000239,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001921,1.000000,0.649935,0.000000,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.565464,0.740110,0.777947,0.049314,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.414177,0.339719,0.512185,0.377191,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.261439,0.802339,0.718368,0.023763,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000025,0.012987,0.648605,0.001685,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.848239,0.436421,0.562577,0.565996,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.575741,0.384143,0.527454,0.517453,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.220223,0.753576,0.701244,0.030315,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.031746,0.649158,0.000423,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.710082,0.440734,0.582280,0.456671,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.554714,0.375671,0.520482,0.511822,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.186805,0.980391,0.713470,0.000671,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008266,1.000000,0.652160,0.000000,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.489734,0.896974,0.801300,0.010104,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.716717,0.396715,0.518366,0.734197,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.909758,0.597570,0.753461,0.215191,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649256,0.000513,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919869,0.572827,0.731298,0.252234,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.699885,0.474046,0.622381,0.487517,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.820049,0.762682,0.847387,0.075991,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000005,0.018182,0.649168,0.000452,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.884321,0.625893,0.774035,0.204014,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.688656,0.471516,0.620078,0.481661,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.673780,0.942593,0.871189,0.007371,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.510441,0.977325,0.824139,0.002127,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.329916,0.998355,0.764785,0.000098,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.620528,0.956464,0.856998,0.005073,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.823047,0.461549,0.601162,0.800744,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.055961,0.289527,0.620724,0.073129,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.016677,0.117990,0.611386,0.069353,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.465375,0.371847,0.536754,0.411753,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.182665,0.344051,0.591181,0.242227,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010351,0.416165,0.647798,0.005270,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.017575,0.121853,0.611003,0.073080,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.484201,0.360214,0.517453,0.437816,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003143,0.990566,0.650353,0.000005,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.346059,0.908663,0.758437,0.006248,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.235379,0.337854,0.570018,0.168989,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.031617,0.164265,0.603930,0.105759,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000104,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.160007,0.579536,0.664665,0.062808,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.523037,0.404609,0.562761,0.417048,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.701083,0.529044,0.676260,0.391513,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000833,0.230982,0.648580,0.001686,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.059683,0.340641,0.629675,0.066825,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.541170,0.403547,0.558526,0.433572,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.476878,0.962195,0.809949,0.003366,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.195585,0.995379,0.717542,0.000163,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.036282,0.999725,0.661983,0.000002,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.544757,0.944270,0.829052,0.005775,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.720987,0.401743,0.525564,0.751493,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.018961,0.112227,0.603302,0.106531,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
