folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.295107,0.953062,0.744504,0.004308,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_R_8,frame_00002.png,frame_00003.png,ex_R_8/rgb_max_diff_maps_th12/00002-00003-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.754826,0.929447,0.892581,0.011566,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.285923,0.960081,0.742182,0.003423,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.255919,0.952700,0.731237,0.003902,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.748145,0.931602,0.891050,0.011194,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.725561,0.937655,0.885404,0.010225,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.190487,0.936265,0.707906,0.003289,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.232350,0.952324,0.723248,0.003200,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.247638,0.953233,0.728493,0.004051,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.322499,0.953643,0.753827,0.003985,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.292028,0.961195,0.744385,0.003597,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.717673,0.941933,0.884023,0.009469,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.304468,0.955059,0.747902,0.003456,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.740952,0.926220,0.887041,0.011595,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.743864,0.930639,0.889347,0.010958,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.220427,0.938340,0.718000,0.004209,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.706509,0.937379,0.879008,0.009349,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.701114,0.937384,0.877222,0.010108,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.746490,0.930860,0.890278,0.011062,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.317119,0.961376,0.752959,0.003067,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.949462,0.590764,0.748473,0.238723,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.669958,0.628761,0.742310,0.203026,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.929582,0.593200,0.748599,0.249783,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.949732,0.611182,0.767575,0.243627,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.792220,0.636182,0.765313,0.208780,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.948673,0.618477,0.773941,0.243168,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.678722,0.641588,0.751249,0.197863,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.931129,0.572697,0.728813,0.260039,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.930006,0.596170,0.751419,0.265634,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.932568,0.600440,0.755664,0.221282,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.931957,0.633252,0.784152,0.218723,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.795555,0.659270,0.781373,0.200298,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.950890,0.580583,0.738604,0.247044,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.673525,0.662287,0.762087,0.174922,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.932134,0.605398,0.760127,0.224361,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.949915,0.604010,0.761046,0.249731,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.930676,0.566064,0.722011,0.286734,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.927951,0.620417,0.772788,0.253559,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.930035,0.605581,0.760033,0.229221,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.804349,0.634893,0.766246,0.229290,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.503419,0.868015,0.796461,0.024155,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.501818,0.853551,0.792500,0.027944,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.629563,0.849877,0.828950,0.032746,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.632332,0.870002,0.835872,0.028427,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.906500,0.746416,0.857423,0.070143,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.905077,0.777546,0.874330,0.057273,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.925163,0.758025,0.868540,0.065281,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.903584,0.779554,0.875014,0.060379,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.505099,0.842284,0.790654,0.030649,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.928474,0.746964,0.862899,0.068752,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.908993,0.798644,0.886291,0.053732,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.906175,0.772429,0.871866,0.059786,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.923276,0.784502,0.882683,0.060065,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.905978,0.747992,0.858208,0.074010,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.924099,0.789790,0.885696,0.059103,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.902973,0.776002,0.872976,0.058816,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.642186,0.846866,0.831687,0.037093,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.904963,0.777814,0.874444,0.063215,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.902116,0.808544,0.889375,0.055340,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.926375,0.783351,0.882865,0.060640,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.377738,0.934602,0.769624,0.005730,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.883566,0.872451,0.912775,0.025019,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.501547,0.934829,0.810563,0.007635,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.497941,0.923637,0.807080,0.008896,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.878595,0.858509,0.905460,0.027456,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.908727,0.829248,0.901133,0.035245,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.905012,0.864158,0.915743,0.027325,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.901633,0.860878,0.913320,0.028120,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.886212,0.833934,0.896916,0.033837,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.904983,0.832041,0.901378,0.034880,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.385990,0.927457,0.771220,0.006699,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.876684,0.862834,0.906711,0.026831,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.387552,0.918359,0.770261,0.007815,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.880527,0.861960,0.907491,0.027469,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_R_12,frame_00112.png,frame_00113.png,ex_R_12/rgb_max_diff_maps_th12/00112-00113-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.900820,0.869848,0.916910,0.026047,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.880098,0.859034,0.906128,0.027494,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.872378,0.880258,0.912532,0.023925,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.509666,0.924609,0.811106,0.009115,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.886803,0.831876,0.896150,0.034688,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.875851,0.860367,0.905429,0.027281,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.102491,0.470635,0.640320,0.064492,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.139786,0.493701,0.643596,0.082847,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.626716,0.789037,0.807925,0.077477,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.434893,0.719624,0.739135,0.087887,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.139368,0.501925,0.645242,0.079537,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.510504,0.734907,0.760764,0.088399,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.140181,0.499088,0.644680,0.083962,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.661026,0.766626,0.808154,0.091537,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.475110,0.738371,0.753806,0.087948,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.476455,0.758970,0.760334,0.068261,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.622434,0.802278,0.811434,0.066612,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.475430,0.794016,0.769904,0.057914,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.677668,0.754024,0.807018,0.097183,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.449353,0.756402,0.753051,0.069524,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.565585,0.729717,0.771325,0.095887,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.462345,0.713442,0.743108,0.089793,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.491107,0.756795,0.763224,0.072432,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.483949,0.792348,0.771689,0.058354,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.089228,0.504499,0.645427,0.053227,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_G_4,frame_00118.png,frame_00119.png,rice_G_4/rgb_max_diff_maps_th4/00118-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.645191,0.801362,0.817198,0.067175,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.065191,0.828813,0.663232,0.007343,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.010248,0.482823,0.644603,0.006208,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.082789,0.845229,0.668880,0.007111,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.032310,0.677200,0.650867,0.008124,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.055795,0.782816,0.659180,0.006267,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.089529,0.833731,0.670316,0.007475,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.010075,0.498052,0.644834,0.006700,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.035655,0.727264,0.652776,0.006886,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.009765,0.470337,0.644425,0.006461,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.029294,0.784950,0.652416,0.004455,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.033763,0.731065,0.652442,0.006531,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.079468,0.892146,0.669673,0.004733,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.006582,0.474600,0.644612,0.005027,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.073665,0.813095,0.665010,0.007615,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.039429,0.782460,0.654972,0.005367,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.033236,0.719804,0.652071,0.006473,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.034152,0.810286,0.654151,0.004223,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.045336,0.786294,0.656587,0.006995,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005272,0.469093,0.644616,0.004548,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.075468,0.891048,0.668387,0.004782,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003178,0.555077,0.645086,0.001071,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002000,0.639370,0.645172,0.000657,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005267,0.715529,0.645989,0.001045,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003601,0.667580,0.645504,0.001064,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000966,0.390438,0.644670,0.000832,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.004730,0.686204,0.645774,0.000990,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.005799,0.787818,0.646367,0.000686,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002626,0.685972,0.645368,0.000620,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001749,0.561709,0.644999,0.000884,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001163,0.546296,0.644932,0.000512,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.004488,0.887050,0.646253,0.000451,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003621,0.723425,0.645657,0.000705,,pair:pair::None:None:12:None:binary:9,pair,,,,12
