folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.714817,0.793478,0.828371,0.048142,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.116506,0.815467,0.668618,0.009582,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.508462,0.881767,0.796144,0.018996,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.459097,0.888879,0.782092,0.015088,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.587175,0.882665,0.821215,0.019906,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.295550,0.889355,0.730038,0.012959,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.331277,0.858724,0.736592,0.016492,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.313892,0.931805,0.741743,0.005987,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.043101,0.780445,0.647069,0.003797,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.457040,0.940694,0.791752,0.007433,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.186356,0.883685,0.694726,0.006876,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.160049,0.902530,0.687783,0.005698,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.355451,0.926660,0.755001,0.007938,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.219532,0.945267,0.711114,0.003201,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.264718,0.954248,0.727578,0.003864,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.018476,0.704396,0.639692,0.002199,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.087130,0.901128,0.664039,0.003150,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.353553,0.958668,0.759004,0.004004,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.103338,0.889031,0.668726,0.003626,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.145647,0.352871,0.591552,0.158654,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.099601,0.385078,0.614135,0.092921,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.096075,0.379725,0.613620,0.087283,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.129506,0.404647,0.613557,0.102157,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.241011,0.410720,0.597625,0.170848,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.176580,0.405729,0.605901,0.151993,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.016271,0.369719,0.631610,0.018531,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.024865,0.392776,0.630842,0.020842,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.025466,0.367309,0.629085,0.026304,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.027666,0.351416,0.627266,0.029372,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.054347,0.434114,0.629778,0.032588,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.016593,0.330590,0.629593,0.017981,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.005049,0.261053,0.632420,0.007023,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003468,0.257949,0.633416,0.006602,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005131,0.425498,0.635132,0.006165,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.007907,0.361520,0.633580,0.007857,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010535,0.413384,0.634179,0.008540,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005342,0.317261,0.633545,0.007891,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001874,0.262980,0.634557,0.003487,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002426,0.327709,0.634858,0.003362,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001821,0.249671,0.634457,0.003844,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002354,0.416313,0.635442,0.003171,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003440,0.418958,0.635302,0.003199,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002085,0.271420,0.634508,0.003267,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001465,0.582061,0.635937,0.001784,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000889,0.276946,0.635265,0.001690,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001196,0.373874,0.635493,0.001664,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001331,0.332533,0.635299,0.001765,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002071,0.411260,0.635461,0.001620,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000692,0.245315,0.635264,0.001574,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.221699,0.564970,0.654358,0.091458,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.213705,0.574653,0.656009,0.072842,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.200600,0.413702,0.605306,0.166687,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.115247,0.465274,0.629521,0.076541,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.088917,0.392472,0.618042,0.068255,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_G_8,frame_00000.png,frame_00001.png,hocho_G_8/rgb_max_diff_maps_th2/00000-00001-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.272995,0.573471,0.661264,0.107820,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.046983,0.598531,0.641421,0.014533,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.017933,0.356543,0.630531,0.014391,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.075619,0.670486,0.649793,0.018389,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.031653,0.405477,0.630412,0.029200,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.022800,0.462438,0.634438,0.016319,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.089239,0.707442,0.654848,0.020536,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.021964,0.650263,0.639484,0.006266,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007192,0.328074,0.633041,0.008616,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.022411,0.664435,0.639827,0.006600,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.006889,0.462133,0.635376,0.005829,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007634,0.422494,0.634767,0.004945,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.009704,0.494734,0.635711,0.005261,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005597,0.521486,0.635955,0.002460,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003574,0.399356,0.635131,0.003132,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004814,0.430043,0.635216,0.003819,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.004362,0.514739,0.635878,0.002858,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002176,0.283302,0.634574,0.003483,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005822,0.428117,0.635075,0.003245,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002253,0.493165,0.635764,0.001432,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001403,0.213450,0.634415,0.001676,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002320,0.518797,0.635848,0.001570,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000697,0.173238,0.634830,0.001778,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003454,0.584553,0.636151,0.001181,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001907,0.463244,0.635676,0.001405,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.657664,0.725014,0.784467,0.095108,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.481723,0.693956,0.733861,0.089123,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.308146,0.609745,0.676187,0.095048,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.280749,0.642230,0.681077,0.074916,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_G_12,frame_00000.png,frame_00001.png,hocho_G_12/rgb_max_diff_maps_th2/00000-00001-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.763433,0.744673,0.818503,0.094665,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_G_12,frame_00115.png,frame_00116.png,hocho_G_12/rgb_max_diff_maps_th2/00115-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.709043,0.717627,0.792416,0.101149,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.063864,0.678542,0.648027,0.013669,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.461537,0.868207,0.778367,0.022273,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.259083,0.825946,0.710263,0.020279,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.104222,0.732222,0.659864,0.018462,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.388728,0.855497,0.753452,0.021544,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.405849,0.853888,0.758309,0.023762,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.015459,0.609585,0.637811,0.005261,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.289641,0.919520,0.732045,0.008828,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.162014,0.887220,0.687294,0.007646,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.284016,0.907251,0.728654,0.009321,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.035766,0.781545,0.645172,0.005683,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.235409,0.918915,0.713960,0.006982,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005520,0.466126,0.635495,0.003243,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.108911,0.911214,0.671588,0.004025,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.209088,0.938928,0.706986,0.004474,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.205778,0.949757,0.706769,0.004217,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.014753,0.792107,0.639750,0.002673,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.136029,0.946992,0.682557,0.003039,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.146699,0.969521,0.687537,0.001943,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002806,0.484245,0.635720,0.001649,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.083234,0.951717,0.664564,0.001669,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.154227,0.961111,0.689685,0.002060,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.067188,0.959654,0.659229,0.001304,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006250,0.826557,0.637585,0.000931,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.070542,0.505787,0.636375,0.060575,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.091972,0.519468,0.638298,0.063567,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.099514,0.497945,0.635488,0.073325,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.118812,0.537220,0.641783,0.071464,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.090982,0.469426,0.631470,0.069628,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.093519,0.532832,0.639984,0.062392,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.015872,0.512566,0.636070,0.008344,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.008902,0.413986,0.634439,0.007066,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010943,0.447281,0.634847,0.007950,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008931,0.428538,0.634702,0.007909,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.018313,0.518498,0.636263,0.009723,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008402,0.405236,0.634355,0.006983,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003858,0.441209,0.635412,0.001683,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006543,0.655753,0.636919,0.001830,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001965,0.310554,0.634914,0.001729,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001917,0.428571,0.635554,0.001049,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001845,0.412017,0.635500,0.001690,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001235,0.198150,0.634417,0.002031,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002950,0.586998,0.636105,0.000908,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001191,0.395534,0.635558,0.000730,,pair:pair::None:None:8:None:binary:3,pair,,,,8
