folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634947,0.001097,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634950,0.001083,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634950,0.001083,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000091,0.038076,0.634980,0.001097,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634947,0.001097,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634943,0.001229,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634641,0.002173,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634950,0.001083,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634950,0.001083,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634947,0.001097,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000130,0.044118,0.634810,0.000536,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000130,0.044118,0.634810,0.000536,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000130,0.044118,0.634810,0.000536,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000130,0.044118,0.634810,0.000536,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000130,0.044118,0.634810,0.000536,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000130,0.044118,0.634810,0.000536,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000130,0.044118,0.634810,0.000536,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000130,0.044118,0.634810,0.000536,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000130,0.044118,0.634810,0.000536,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000130,0.044118,0.634810,0.000536,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000130,0.044118,0.634810,0.000536,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000130,0.044118,0.634810,0.000536,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000269,0.176656,0.635428,0.000511,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000269,0.176656,0.635428,0.000511,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000269,0.176656,0.635428,0.000511,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000269,0.176656,0.635428,0.000511,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000269,0.176656,0.635428,0.000511,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000269,0.176656,0.635428,0.000511,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000269,0.176656,0.635428,0.000511,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000269,0.176656,0.635428,0.000511,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000269,0.176656,0.635428,0.000513,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000269,0.176656,0.635428,0.000511,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000269,0.176656,0.635428,0.000511,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000269,0.176656,0.635428,0.000511,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635598,0.000303,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635598,0.000303,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635598,0.000303,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635598,0.000303,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635598,0.000303,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635598,0.000303,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635598,0.000303,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635598,0.000376,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635559,0.000889,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635598,0.000303,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635598,0.000303,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635598,0.000303,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
