folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_12,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.999961,0.551077,0.705100,0.294400,,pair:pair::None:None:2:None:binary:43,pair,,,,2
rice_G_12,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.999657,0.580339,0.738191,0.245680,,pair:pair::None:None:2:None:binary:34,pair,,,,2
rice_G_12,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.999947,0.548305,0.701779,0.294688,,pair:pair::None:None:2:None:binary:38,pair,,,,2
rice_G_12,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.999971,0.552405,0.706680,0.281549,,pair:pair::None:None:2:None:binary:47,pair,,,,2
rice_G_12,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.917360,0.571185,0.720772,0.279541,,pair:pair::None:None:2:None:binary:45,pair,,,,2
rice_G_12,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.916896,0.604839,0.753064,0.240447,,pair:pair::None:None:2:None:binary:49,pair,,,,2
rice_G_12,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.999870,0.549254,0.702915,0.309842,,pair:pair::None:None:2:None:binary:44,pair,,,,2
rice_G_12,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.989695,0.567398,0.723113,0.264899,,pair:pair::None:None:2:None:binary:48,pair,,,,2
rice_G_12,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.999957,0.548367,0.701854,0.312953,,pair:pair::None:None:2:None:binary:52,pair,,,,2
rice_G_12,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.998226,0.528160,0.676531,0.337151,,pair:pair::None:None:2:None:binary:40,pair,,,,2
rice_G_12,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.999913,0.562313,0.718222,0.280154,,pair:pair::None:None:2:None:binary:54,pair,,,,2
rice_G_12,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.999966,0.549915,0.703712,0.301477,,pair:pair::None:None:2:None:binary:46,pair,,,,2
rice_G_12,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.999990,0.572221,0.729375,0.265546,,pair:pair::None:None:2:None:binary:51,pair,,,,2
rice_G_12,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.919032,0.600069,0.748959,0.247109,,pair:pair::None:None:2:None:binary:53,pair,,,,2
rice_G_12,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.999865,0.543578,0.696033,0.306681,,pair:pair::None:None:2:None:binary:55,pair,,,,2
rice_G_12,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.988598,0.550966,0.704208,0.316744,,pair:pair::None:None:2:None:binary:56,pair,,,,2
rice_G_12,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.999778,0.559305,0.714749,0.283309,,pair:pair::None:None:2:None:binary:59,pair,,,,2
rice_G_12,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.999874,0.568152,0.724834,0.272208,,pair:pair::None:None:2:None:binary:50,pair,,,,2
rice_G_12,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.924131,0.594049,0.743925,0.272871,,pair:pair::None:None:2:None:binary:57,pair,,,,2
rice_G_12,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.999744,0.566128,0.722546,0.276774,,pair:pair::None:None:2:None:binary:60,pair,,,,2
rice_G_12,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.901255,0.621341,0.765427,0.208083,,pair:pair::None:None:2:None:binary:61,pair,,,,2
rice_G_12,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.999957,0.554019,0.708589,0.281993,,pair:pair::None:None:2:None:binary:63,pair,,,,2
rice_G_12,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.999981,0.545804,0.698756,0.314974,,pair:pair::None:None:2:None:binary:58,pair,,,,2
rice_G_12,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.990788,0.551184,0.704612,0.308798,,pair:pair::None:None:2:None:binary:64,pair,,,,2
rice_G_12,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.918718,0.559661,0.708905,0.283404,,pair:pair::None:None:2:None:binary:65,pair,,,,2
rice_G_12,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.917490,0.614807,0.762041,0.235335,,pair:pair::None:None:2:None:binary:69,pair,,,,2
rice_G_12,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.999903,0.566595,0.723087,0.276631,,pair:pair::None:None:2:None:binary:68,pair,,,,2
rice_G_12,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.999966,0.563279,0.719330,0.276871,,pair:pair::None:None:2:None:binary:67,pair,,,,2
rice_G_12,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.999841,0.537739,0.688802,0.312572,,pair:pair::None:None:2:None:binary:71,pair,,,,2
rice_G_12,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.999845,0.558747,0.714109,0.285520,,pair:pair::None:None:2:None:binary:66,pair,,,,2
rice_G_12,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.999923,0.545610,0.698516,0.299351,,pair:pair::None:None:2:None:binary:74,pair,,,,2
rice_G_12,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.999976,0.555985,0.710900,0.281551,,pair:pair::None:None:2:None:binary:62,pair,,,,2
rice_G_12,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.999783,0.535309,0.685743,0.308779,,pair:pair::None:None:2:None:binary:76,pair,,,,2
rice_G_12,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.923174,0.597497,0.747062,0.253116,,pair:pair::None:None:2:None:binary:77,pair,,,,2
rice_G_12,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.999928,0.552201,0.706435,0.305468,,pair:pair::None:None:2:None:binary:78,pair,,,,2
rice_G_12,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.988995,0.558220,0.712678,0.287083,,pair:pair::None:None:2:None:binary:72,pair,,,,2
rice_G_12,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.999976,0.559080,0.714504,0.288327,,pair:pair::None:None:2:None:binary:75,pair,,,,2
rice_G_12,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.999932,0.556113,0.711047,0.289313,,pair:pair::None:None:2:None:binary:70,pair,,,,2
rice_G_12,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.999932,0.531982,0.681521,0.321291,,pair:pair::None:None:2:None:binary:79,pair,,,,2
rice_G_12,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.999850,0.555843,0.710725,0.271389,,pair:pair::None:None:2:None:binary:83,pair,,,,2
rice_G_12,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.999971,0.531088,0.680377,0.328783,,pair:pair::None:None:2:None:binary:82,pair,,,,2
rice_G_12,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.917051,0.587217,0.736612,0.257822,,pair:pair::None:None:2:None:binary:73,pair,,,,2
rice_G_12,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.913575,0.529820,0.675226,0.339322,,pair:pair::None:None:2:None:binary:81,pair,,,,2
rice_G_12,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.999990,0.532333,0.681973,0.338421,,pair:pair::None:None:2:None:binary:86,pair,,,,2
rice_G_12,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.000865,0.005784,0.584481,0.180963,,pair:pair::None:None:2:None:binary:80,pair,,,,2
rice_G_12,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.913836,0.596146,0.744704,0.257852,,pair:pair::None:None:2:None:binary:85,pair,,,,2
rice_G_12,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.999990,0.563926,0.720070,0.280963,,pair:pair::None:None:2:None:binary:91,pair,,,,2
rice_G_12,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.999362,0.580846,0.738706,0.249343,,pair:pair::None:None:2:None:binary:84,pair,,,,2
rice_G_12,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.903778,0.601135,0.748084,0.250876,,pair:pair::None:None:2:None:binary:89,pair,,,,2
rice_G_12,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.999990,0.535565,0.686076,0.318036,,pair:pair::None:None:2:None:binary:87,pair,,,,2
rice_G_12,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.999884,0.560724,0.716396,0.283290,,pair:pair::None:None:2:None:binary:92,pair,,,,2
rice_G_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.907708,0.597422,0.745166,0.244657,,pair:pair::None:None:2:None:binary:97,pair,,,,2
rice_G_12,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.903933,0.602169,0.749038,0.248342,,pair:pair::None:None:2:None:binary:93,pair,,,,2
rice_G_12,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.999981,0.563850,0.719983,0.282029,,pair:pair::None:None:2:None:binary:94,pair,,,,2
rice_G_12,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.999957,0.545869,0.698833,0.311033,,pair:pair::None:None:2:None:binary:95,pair,,,,2
rice_G_12,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.999913,0.542866,0.695162,0.299868,,pair:pair::None:None:2:None:binary:90,pair,,,,2
rice_G_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.999937,0.553286,0.707721,0.295468,,pair:pair::None:None:2:None:binary:98,pair,,,,2
rice_G_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.989811,0.543481,0.695332,0.321699,,pair:pair::None:None:2:None:binary:96,pair,,,,2
rice_G_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.999952,0.541038,0.692912,0.331945,,pair:pair::None:None:2:None:binary:99,pair,,,,2
rice_G_12,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.988888,0.545464,0.697673,0.327405,,pair:pair::None:None:2:None:binary:88,pair,,,,2
rice_G_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.999256,0.565185,0.721438,0.282333,,pair:pair::None:None:2:None:binary:100,pair,,,,2
rice_G_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.999908,0.559606,0.715108,0.287059,,pair:pair::None:None:2:None:binary:102,pair,,,,2
rice_G_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.930105,0.593173,0.743773,0.258609,,pair:pair::None:None:2:None:binary:101,pair,,,,2
rice_G_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.999642,0.554286,0.708881,0.285855,,pair:pair::None:None:2:None:binary:103,pair,,,,2
rice_G_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.999952,0.541741,0.693780,0.308514,,pair:pair::None:None:2:None:binary:106,pair,,,,2
rice_G_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.901487,0.594474,0.741722,0.257042,,pair:pair::None:None:2:None:binary:105,pair,,,,2
rice_G_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.999841,0.542411,0.694598,0.317795,,pair:pair::None:None:2:None:binary:107,pair,,,,2
rice_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.999947,0.528198,0.676647,0.315049,,pair:pair::None:None:2:None:binary:110,pair,,,,2
rice_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.987433,0.556894,0.711035,0.287135,,pair:pair::None:None:2:None:binary:112,pair,,,,2
rice_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.915900,0.601303,0.749715,0.250392,,pair:pair::None:None:2:None:binary:109,pair,,,,2
rice_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.999860,0.508429,0.649999,0.357123,,pair:pair::None:None:2:None:binary:111,pair,,,,2
rice_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.999831,0.559218,0.714653,0.285771,,pair:pair::None:None:2:None:binary:114,pair,,,,2
rice_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.904107,0.596734,0.744109,0.251692,,pair:pair::None:None:2:None:binary:113,pair,,,,2
rice_G_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.999845,0.567161,0.723718,0.275272,,pair:pair::None:None:2:None:binary:108,pair,,,,2
rice_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999831,0.560500,0.716133,0.282649,,pair:pair::None:None:2:None:binary:115,pair,,,,2
rice_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.899970,0.600184,0.746761,0.244697,,pair:pair::None:None:2:None:binary:117,pair,,,,2
rice_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999986,0.561492,0.717286,0.278674,,pair:pair::None:None:2:None:binary:118,pair,,,,2
rice_G_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.988410,0.572268,0.728369,0.274330,,pair:pair::None:None:2:None:binary:104,pair,,,,2
rice_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.999763,0.568693,0.725431,0.283286,,pair:pair::None:None:2:None:binary:116,pair,,,,2
rice_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.980188,0.705446,0.844671,0.118197,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.798015,0.772365,0.841741,0.085415,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.999091,0.701098,0.845478,0.114280,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.979304,0.713702,0.850298,0.114611,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.999309,0.699794,0.844561,0.118545,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_G_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.999222,0.705622,0.848813,0.120486,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.769455,0.774396,0.835394,0.079507,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.997511,0.716311,0.856088,0.108936,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.999536,0.688967,0.836483,0.118058,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.804289,0.773793,0.844038,0.085370,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_G_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.999270,0.694408,0.840544,0.115847,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_G_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.751016,0.790729,0.837916,0.062858,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_G_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.998183,0.688977,0.836222,0.125775,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_G_12,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.788267,0.755539,0.831024,0.097469,,pair:pair::None:None:4:None:binary:21,pair,,,,4
rice_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.999725,0.698418,0.843628,0.118071,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_G_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.978994,0.706132,0.844907,0.119820,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_G_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.999367,0.725737,0.863053,0.105636,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_G_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.999778,0.678004,0.828037,0.141529,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_G_12,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.978284,0.708427,0.846382,0.112588,,pair:pair::None:None:4:None:binary:24,pair,,,,4
rice_G_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.795884,0.786739,0.848011,0.072601,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_G_12,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.999633,0.698651,0.843782,0.113501,,pair:pair::None:None:4:None:binary:23,pair,,,,4
rice_G_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.999343,0.704786,0.848230,0.110482,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_G_12,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.794497,0.788430,0.848429,0.075501,,pair:pair::None:None:4:None:binary:25,pair,,,,4
rice_G_12,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.999763,0.505599,0.646014,0.384618,,pair:pair::None:None:4:None:binary:20,pair,,,,4
rice_G_12,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.999531,0.689441,0.836843,0.124131,,pair:pair::None:None:4:None:binary:22,pair,,,,4
rice_G_12,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.999575,0.684336,0.832936,0.132117,,pair:pair::None:None:4:None:binary:31,pair,,,,4
rice_G_12,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.803516,0.766449,0.840238,0.085792,,pair:pair::None:None:4:None:binary:29,pair,,,,4
rice_G_12,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.998700,0.704256,0.847709,0.118539,,pair:pair::None:None:4:None:binary:28,pair,,,,4
rice_G_12,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.978497,0.711442,0.848547,0.113895,,pair:pair::None:None:4:None:binary:32,pair,,,,4
rice_G_12,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.999604,0.698121,0.843383,0.122062,,pair:pair::None:None:4:None:binary:30,pair,,,,4
rice_G_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.999565,0.691080,0.838094,0.128672,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_G_12,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.999483,0.714451,0.855204,0.111298,,pair:pair::None:None:4:None:binary:26,pair,,,,4
rice_G_12,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.999787,0.691587,0.838523,0.123568,,pair:pair::None:None:4:None:binary:27,pair,,,,4
rice_G_12,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.998830,0.724848,0.862322,0.100861,,pair:pair::None:None:4:None:binary:34,pair,,,,4
rice_G_12,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.778247,0.774314,0.837611,0.079574,,pair:pair::None:None:4:None:binary:37,pair,,,,4
rice_G_12,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.999584,0.700501,0.845140,0.115114,,pair:pair::None:None:4:None:binary:35,pair,,,,4
rice_G_12,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.999062,0.701513,0.845777,0.118572,,pair:pair::None:None:4:None:binary:36,pair,,,,4
rice_G_12,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.999454,0.698635,0.843733,0.117994,,pair:pair::None:None:4:None:binary:38,pair,,,,4
rice_G_12,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.986365,0.697903,0.840503,0.124118,,pair:pair::None:None:4:None:binary:40,pair,,,,4
rice_G_12,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.999584,0.685815,0.834079,0.125905,,pair:pair::None:None:4:None:binary:39,pair,,,,4
rice_G_12,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.775279,0.772915,0.836194,0.075824,,pair:pair::None:None:4:None:binary:33,pair,,,,4
rice_G_12,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.975974,0.712965,0.849065,0.104580,,pair:pair::None:None:4:None:binary:48,pair,,,,4
rice_G_12,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.999681,0.689565,0.836967,0.121720,,pair:pair::None:None:4:None:binary:43,pair,,,,4
rice_G_12,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.779876,0.760842,0.831573,0.084964,,pair:pair::None:None:4:None:binary:45,pair,,,,4
rice_G_12,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.999338,0.703485,0.847280,0.114907,,pair:pair::None:None:4:None:binary:42,pair,,,,4
rice_G_12,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.998072,0.709622,0.851456,0.116635,,pair:pair::None:None:4:None:binary:52,pair,,,,4
rice_G_12,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.793119,0.783691,0.845863,0.073472,,pair:pair::None:None:4:None:binary:49,pair,,,,4
rice_G_12,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.795623,0.782109,0.845775,0.077457,,pair:pair::None:None:4:None:binary:41,pair,,,,4
rice_G_12,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.999783,0.706998,0.849929,0.111163,,pair:pair::None:None:4:None:binary:51,pair,,,,4
