folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012011,0.056691,0.569999,0.181663,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019715,0.054876,0.522217,0.278280,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019715,0.054876,0.522217,0.278279,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019715,0.054876,0.522217,0.278279,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.972015,0.437465,0.537399,0.618046,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.972015,0.437465,0.537399,0.618046,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.972015,0.437465,0.537399,0.618046,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.951415,0.517734,0.661593,0.406269,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.951415,0.517734,0.661593,0.406269,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.951415,0.517734,0.661593,0.406269,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.978990,0.609461,0.765299,0.163564,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.978990,0.609461,0.765299,0.163564,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.978990,0.609461,0.765299,0.163564,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.970290,0.727951,0.857977,0.070314,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.970290,0.727951,0.857977,0.070314,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.970290,0.727951,0.857977,0.070314,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.966418,0.783030,0.890905,0.051454,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.966418,0.783030,0.890905,0.051454,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.966418,0.783030,0.890905,0.051454,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.963368,0.812694,0.906363,0.042636,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.963368,0.812694,0.906363,0.042636,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.963368,0.812694,0.906363,0.042636,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.960773,0.832455,0.915799,0.037117,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.960773,0.832455,0.915799,0.037117,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.960773,0.832455,0.915799,0.037117,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.958429,0.846565,0.922068,0.033343,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.958429,0.846565,0.922068,0.033343,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.958429,0.846565,0.922068,0.033343,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.952836,0.867548,0.930265,0.027923,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.952836,0.867548,0.930265,0.027923,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.952836,0.867548,0.930265,0.027923,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000058,0.001498,0.624027,0.022610,,lockin:lockin::None:26.237672623943524:2:4:binary:0,lockin,,,26.237673,2
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000058,0.001498,0.624027,0.022605,,lockin:lockin::None:26.237672623943524:2:8:binary:0,lockin,,,26.237673,2
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000058,0.001498,0.624027,0.022605,,lockin:lockin::None:26.237672623943524:2:16:binary:0,lockin,,,26.237673,2
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002363,0.021092,0.599145,0.111397,,lockin:lockin::None:26.237672623943524:4:4:binary:0,lockin,,,26.237673,4
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002363,0.021092,0.599145,0.111397,,lockin:lockin::None:26.237672623943524:4:8:binary:0,lockin,,,26.237673,4
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002363,0.021092,0.599145,0.111397,,lockin:lockin::None:26.237672623943524:4:16:binary:0,lockin,,,26.237673,4
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010401,0.039661,0.550592,0.234377,,lockin:lockin::None:26.237672623943524:6:4:binary:0,lockin,,,26.237673,6
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010401,0.039661,0.550592,0.234377,,lockin:lockin::None:26.237672623943524:6:8:binary:0,lockin,,,26.237673,6
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010401,0.039661,0.550592,0.234377,,lockin:lockin::None:26.237672623943524:6:16:binary:0,lockin,,,26.237673,6
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.977989,0.434979,0.532155,0.620129,,lockin:lockin::None:26.237672623943524:8:4:binary:0,lockin,,,26.237673,8
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.977989,0.434979,0.532155,0.620133,,lockin:lockin::None:26.237672623943524:8:8:binary:0,lockin,,,26.237673,8
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.977989,0.434979,0.532155,0.620133,,lockin:lockin::None:26.237672623943524:8:16:binary:0,lockin,,,26.237673,8
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.967752,0.489099,0.622382,0.471125,,lockin:lockin::None:26.237672623943524:10:4:binary:0,lockin,,,26.237673,10
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.967752,0.489099,0.622382,0.471125,,lockin:lockin::None:26.237672623943524:10:8:binary:0,lockin,,,26.237673,10
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.967752,0.489099,0.622382,0.471125,,lockin:lockin::None:26.237672623943524:10:16:binary:0,lockin,,,26.237673,10
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954543,0.552642,0.703828,0.337135,,lockin:lockin::None:26.237672623943524:12:4:binary:0,lockin,,,26.237673,12
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954543,0.552642,0.703828,0.337135,,lockin:lockin::None:26.237672623943524:12:8:binary:0,lockin,,,26.237673,12
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954543,0.552642,0.703828,0.337135,,lockin:lockin::None:26.237672623943524:12:16:binary:0,lockin,,,26.237673,12
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.924445,0.667797,0.806173,0.162563,,lockin:lockin::None:26.237672623943524:16:4:binary:0,lockin,,,26.237673,16
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.924445,0.667797,0.806173,0.162563,,lockin:lockin::None:26.237672623943524:16:8:binary:0,lockin,,,26.237673,16
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.924445,0.667797,0.806173,0.162563,,lockin:lockin::None:26.237672623943524:16:16:binary:0,lockin,,,26.237673,16
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001928,0.038566,0.621292,0.061797,,lockin:lockin::None:0.012327376056475714:2:4:binary:0,lockin,,,0.012327,2
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001928,0.038566,0.621292,0.061797,,lockin:lockin::None:0.012327376056475714:2:8:binary:0,lockin,,,0.012327,2
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001928,0.038566,0.621292,0.061797,,lockin:lockin::None:0.012327376056475714:2:16:binary:0,lockin,,,0.012327,2
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023253,0.087224,0.558327,0.232088,,lockin:lockin::None:0.012327376056475714:4:4:binary:0,lockin,,,0.012327,4
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023253,0.087224,0.558327,0.232088,,lockin:lockin::None:0.012327376056475714:4:8:binary:0,lockin,,,0.012327,4
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023253,0.087224,0.558327,0.232088,,lockin:lockin::None:0.012327376056475714:4:16:binary:0,lockin,,,0.012327,4
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954190,0.440999,0.545572,0.585189,,lockin:lockin::None:0.012327376056475714:6:4:binary:0,lockin,,,0.012327,6
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954190,0.440999,0.545572,0.585189,,lockin:lockin::None:0.012327376056475714:6:8:binary:0,lockin,,,0.012327,6
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954190,0.440999,0.545572,0.585189,,lockin:lockin::None:0.012327376056475714:6:16:binary:0,lockin,,,0.012327,6
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.899965,0.524405,0.668322,0.392119,,lockin:lockin::None:0.012327376056475714:8:4:binary:0,lockin,,,0.012327,8
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.899965,0.524405,0.668322,0.392119,,lockin:lockin::None:0.012327376056475714:8:8:binary:0,lockin,,,0.012327,8
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.899965,0.524405,0.668322,0.392119,,lockin:lockin::None:0.012327376056475714:8:16:binary:0,lockin,,,0.012327,8
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.771360,0.625888,0.750325,0.218637,,lockin:lockin::None:0.012327376056475714:10:4:binary:0,lockin,,,0.012327,10
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.771360,0.625888,0.750325,0.218637,,lockin:lockin::None:0.012327376056475714:10:8:binary:0,lockin,,,0.012327,10
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.771360,0.625888,0.750325,0.218637,,lockin:lockin::None:0.012327376056475714:10:16:binary:0,lockin,,,0.012327,10
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.587152,0.694144,0.756894,0.113499,,lockin:lockin::None:0.012327376056475714:12:4:binary:0,lockin,,,0.012327,12
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.587152,0.694144,0.756894,0.113499,,lockin:lockin::None:0.012327376056475714:12:8:binary:0,lockin,,,0.012327,12
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.587152,0.694144,0.756894,0.113499,,lockin:lockin::None:0.012327376056475714:12:16:binary:0,lockin,,,0.012327,12
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.289047,0.770518,0.711470,0.029382,,lockin:lockin::None:0.012327376056475714:16:4:binary:0,lockin,,,0.012327,16
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.289047,0.770518,0.711470,0.029382,,lockin:lockin::None:0.012327376056475714:16:8:binary:0,lockin,,,0.012327,16
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.289047,0.770518,0.711470,0.029382,,lockin:lockin::None:0.012327376056475714:16:16:binary:0,lockin,,,0.012327,16
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637248,0.005842,,lockin:lockin::None:9.987672623943524:2:4:binary:0,lockin,,,9.987673,2
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637248,0.005842,,lockin:lockin::None:9.987672623943524:2:8:binary:0,lockin,,,9.987673,2
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637248,0.005842,,lockin:lockin::None:9.987672623943524:2:16:binary:0,lockin,,,9.987673,2
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002064,0.050354,0.624655,0.041726,,lockin:lockin::None:9.987672623943524:4:4:binary:0,lockin,,,9.987673,4
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002064,0.050354,0.624655,0.041726,,lockin:lockin::None:9.987672623943524:4:8:binary:0,lockin,,,9.987673,4
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002064,0.050354,0.624655,0.041726,,lockin:lockin::None:9.987672623943524:4:16:binary:0,lockin,,,9.987673,4
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012359,0.086861,0.595439,0.124248,,lockin:lockin::None:9.987672623943524:6:4:binary:0,lockin,,,9.987673,6
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012359,0.086861,0.595439,0.124248,,lockin:lockin::None:9.987672623943524:6:8:binary:0,lockin,,,9.987673,6
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012359,0.086861,0.595439,0.124248,,lockin:lockin::None:9.987672623943524:6:16:binary:0,lockin,,,9.987673,6
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.024278,0.099136,0.566923,0.209633,,lockin:lockin::None:9.987672623943524:8:4:binary:0,lockin,,,9.987673,8
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.024278,0.099136,0.566923,0.209633,,lockin:lockin::None:9.987672623943524:8:8:binary:0,lockin,,,9.987673,8
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.024278,0.099136,0.566923,0.209633,,lockin:lockin::None:9.987672623943524:8:16:binary:0,lockin,,,9.987673,8
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032233,0.084321,0.522952,0.295656,,lockin:lockin::None:9.987672623943524:10:4:binary:0,lockin,,,9.987673,10
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032233,0.084321,0.522952,0.295656,,lockin:lockin::None:9.987672623943524:10:8:binary:0,lockin,,,9.987673,10
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032233,0.084321,0.522952,0.295656,,lockin:lockin::None:9.987672623943524:10:16:binary:0,lockin,,,9.987673,10
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954702,0.443197,0.549409,0.596899,,lockin:lockin::None:9.987672623943524:12:4:binary:0,lockin,,,9.987673,12
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954702,0.443197,0.549409,0.596899,,lockin:lockin::None:9.987672623943524:12:8:binary:0,lockin,,,9.987673,12
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954702,0.443197,0.549409,0.596899,,lockin:lockin::None:9.987672623943524:12:16:binary:0,lockin,,,9.987673,12
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867625,0.542372,0.687073,0.373606,,lockin:lockin::None:9.987672623943524:16:4:binary:0,lockin,,,9.987673,16
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867625,0.542372,0.687073,0.373606,,lockin:lockin::None:9.987672623943524:16:8:binary:0,lockin,,,9.987673,16
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867625,0.542372,0.687073,0.373606,,lockin:lockin::None:9.987672623943524:16:16:binary:0,lockin,,,9.987673,16
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637202,0.007717,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637202,0.007717,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637202,0.007717,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002286,0.053555,0.624200,0.047891,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002286,0.053555,0.624200,0.047891,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002286,0.053555,0.624200,0.047891,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015573,0.107171,0.596671,0.135101,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015573,0.107171,0.596671,0.135101,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015573,0.107171,0.596671,0.135101,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026593,0.108733,0.568717,0.218996,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026593,0.108733,0.568717,0.218996,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026593,0.108733,0.568717,0.218996,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.034940,0.090983,0.524277,0.302551,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.034940,0.090983,0.524277,0.302551,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.034940,0.090983,0.524277,0.302551,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.948762,0.439854,0.544071,0.591904,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.948762,0.439854,0.544071,0.591905,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.948762,0.439854,0.544071,0.591905,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.866939,0.534820,0.678864,0.371606,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.866939,0.534820,0.678864,0.371606,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.866939,0.534820,0.678864,0.371606,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000275,0.007644,0.625150,0.052803,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000275,0.007644,0.625150,0.052803,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000275,0.007644,0.625150,0.052803,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
