folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.066729,0.452233,0.633083,0.035807,,pair:pair::None:None:4:None:binary:35,pair,,,,4
nagaoka_fireworks_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.055351,0.421786,0.630756,0.034321,,pair:pair::None:None:4:None:binary:36,pair,,,,4
nagaoka_fireworks_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.071101,0.472461,0.635185,0.039040,,pair:pair::None:None:4:None:binary:37,pair,,,,4
nagaoka_fireworks_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.075579,0.504405,0.638661,0.036856,,pair:pair::None:None:4:None:binary:38,pair,,,,4
nagaoka_fireworks_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.076120,0.511370,0.639409,0.036073,,pair:pair::None:None:4:None:binary:39,pair,,,,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.012955,0.460784,0.637386,0.006568,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.016476,0.502952,0.638254,0.006992,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.014706,0.463073,0.637335,0.007331,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.012413,0.425705,0.636616,0.007995,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.014024,0.460171,0.637305,0.007348,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.007718,0.414330,0.637029,0.006435,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.012525,0.474533,0.637697,0.006287,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.008651,0.411075,0.636830,0.007220,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.008414,0.399724,0.636656,0.006678,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.007433,0.401620,0.636866,0.005634,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.007355,0.430756,0.637328,0.005728,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.010262,0.393473,0.636173,0.006952,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.010532,0.454982,0.637430,0.005565,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.012283,0.516575,0.638469,0.005468,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.012331,0.542553,0.638884,0.005634,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.014140,0.543798,0.639008,0.006227,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.013729,0.449636,0.637071,0.006877,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.013526,0.514344,0.638457,0.006469,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.017863,0.539980,0.639141,0.006907,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.014483,0.519695,0.638581,0.007339,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_R_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.016930,0.514777,0.638535,0.008451,,pair:pair::None:None:8:None:binary:20,pair,,,,8
nagaoka_fireworks_R_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.012757,0.406659,0.636065,0.008838,,pair:pair::None:None:8:None:binary:21,pair,,,,8
nagaoka_fireworks_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.011843,0.404059,0.636149,0.008257,,pair:pair::None:None:8:None:binary:22,pair,,,,8
nagaoka_fireworks_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.016466,0.543930,0.639146,0.007093,,pair:pair::None:None:8:None:binary:23,pair,,,,8
nagaoka_fireworks_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.015784,0.427113,0.636235,0.008166,,pair:pair::None:None:8:None:binary:24,pair,,,,8
nagaoka_fireworks_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.014536,0.447655,0.636954,0.008352,,pair:pair::None:None:8:None:binary:25,pair,,,,8
nagaoka_fireworks_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.016161,0.448410,0.636838,0.008611,,pair:pair::None:None:8:None:binary:26,pair,,,,8
nagaoka_fireworks_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.017670,0.495861,0.638077,0.008833,,pair:pair::None:None:8:None:binary:27,pair,,,,8
nagaoka_fireworks_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.015475,0.484042,0.637815,0.008502,,pair:pair::None:None:8:None:binary:28,pair,,,,8
nagaoka_fireworks_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.012075,0.514527,0.638430,0.006764,,pair:pair::None:None:8:None:binary:29,pair,,,,8
nagaoka_fireworks_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.013593,0.456776,0.637253,0.006785,,pair:pair::None:None:8:None:binary:30,pair,,,,8
nagaoka_fireworks_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.010745,0.443690,0.637197,0.006600,,pair:pair::None:None:8:None:binary:31,pair,,,,8
nagaoka_fireworks_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.012602,0.401850,0.635956,0.008319,,pair:pair::None:None:8:None:binary:32,pair,,,,8
nagaoka_fireworks_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.008264,0.331974,0.635157,0.007755,,pair:pair::None:None:8:None:binary:33,pair,,,,8
nagaoka_fireworks_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.009560,0.410677,0.636679,0.006831,,pair:pair::None:None:8:None:binary:34,pair,,,,8
nagaoka_fireworks_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.010774,0.462721,0.637556,0.005998,,pair:pair::None:None:8:None:binary:35,pair,,,,8
nagaoka_fireworks_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.007984,0.395639,0.636660,0.005254,,pair:pair::None:None:8:None:binary:36,pair,,,,8
nagaoka_fireworks_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.008932,0.514485,0.638366,0.006120,,pair:pair::None:None:8:None:binary:37,pair,,,,8
nagaoka_fireworks_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008245,0.375055,0.636196,0.007050,,pair:pair::None:None:8:None:binary:38,pair,,,,8
nagaoka_fireworks_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008221,0.458345,0.637643,0.006472,,pair:pair::None:None:8:None:binary:39,pair,,,,8
nagaoka_fireworks_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004168,0.521161,0.638306,0.001762,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003346,0.441045,0.637860,0.002287,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004135,0.448113,0.637837,0.002142,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003593,0.469659,0.638016,0.002096,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004217,0.527845,0.638345,0.002162,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.005005,0.586735,0.638719,0.001701,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002224,0.425926,0.637904,0.001984,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002345,0.372790,0.637605,0.001979,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002795,0.401110,0.637685,0.002226,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003022,0.511038,0.638231,0.001718,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001518,0.412615,0.637951,0.001739,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.002655,0.398115,0.637692,0.002144,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.001635,0.372657,0.637780,0.001570,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003554,0.605936,0.638633,0.001507,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.003796,0.591560,0.638609,0.001670,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.004222,0.598765,0.638688,0.001847,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.003569,0.481095,0.638082,0.001769,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.006291,0.597063,0.638924,0.002020,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.003511,0.471123,0.638028,0.001736,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.004826,0.547750,0.638488,0.001739,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_R_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.003719,0.541168,0.638388,0.001945,,pair:pair::None:None:12:None:binary:20,pair,,,,12
nagaoka_fireworks_R_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002461,0.376479,0.637599,0.002270,,pair:pair::None:None:12:None:binary:21,pair,,,,12
nagaoka_fireworks_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.002577,0.423688,0.637848,0.001802,,pair:pair::None:None:12:None:binary:22,pair,,,,12
nagaoka_fireworks_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.005735,0.708483,0.639405,0.001579,,pair:pair::None:None:12:None:binary:23,pair,,,,12
nagaoka_fireworks_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.003685,0.476548,0.638053,0.001704,,pair:pair::None:None:12:None:binary:24,pair,,,,12
nagaoka_fireworks_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.002263,0.313043,0.637206,0.002389,,pair:pair::None:None:12:None:binary:25,pair,,,,12
nagaoka_fireworks_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003666,0.434135,0.637781,0.002271,,pair:pair::None:None:12:None:binary:26,pair,,,,12
nagaoka_fireworks_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.004270,0.480675,0.638060,0.002300,,pair:pair::None:None:12:None:binary:27,pair,,,,12
nagaoka_fireworks_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.003530,0.452012,0.637913,0.002841,,pair:pair::None:None:12:None:binary:28,pair,,,,12
nagaoka_fireworks_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.003458,0.549577,0.638409,0.001841,,pair:pair::None:None:12:None:binary:29,pair,,,,12
nagaoka_fireworks_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.004526,0.532726,0.638385,0.001770,,pair:pair::None:None:12:None:binary:30,pair,,,,12
nagaoka_fireworks_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002819,0.660249,0.638679,0.001420,,pair:pair::None:None:12:None:binary:31,pair,,,,12
nagaoka_fireworks_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.003549,0.415158,0.637659,0.002178,,pair:pair::None:None:12:None:binary:32,pair,,,,12
nagaoka_fireworks_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002041,0.372462,0.637678,0.001730,,pair:pair::None:None:12:None:binary:33,pair,,,,12
nagaoka_fireworks_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.002829,0.400137,0.637673,0.002269,,pair:pair::None:None:12:None:binary:34,pair,,,,12
nagaoka_fireworks_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002897,0.468701,0.638044,0.001690,,pair:pair::None:None:12:None:binary:35,pair,,,,12
nagaoka_fireworks_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001915,0.401623,0.637844,0.001349,,pair:pair::None:None:12:None:binary:36,pair,,,,12
nagaoka_fireworks_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001441,0.407661,0.637948,0.001962,,pair:pair::None:None:12:None:binary:37,pair,,,,12
nagaoka_fireworks_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000972,0.215897,0.637258,0.002127,,pair:pair::None:None:12:None:binary:38,pair,,,,12
nagaoka_fireworks_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001291,0.344072,0.637760,0.002094,,pair:pair::None:None:12:None:binary:39,pair,,,,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.462931,0.757465,0.752049,0.048896,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.476558,0.742386,0.750777,0.053517,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.498010,0.728415,0.751190,0.059744,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.458850,0.748253,0.748347,0.051207,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.400395,0.731037,0.729753,0.049103,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.354769,0.715004,0.715381,0.047936,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.434410,0.733724,0.738319,0.048584,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.483711,0.697062,0.737138,0.071569,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.337186,0.712620,0.710984,0.054147,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.297310,0.726872,0.705334,0.041184,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.326644,0.725158,0.711575,0.044788,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.320454,0.704631,0.705527,0.046170,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.359295,0.737671,0.721953,0.045394,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.344236,0.733276,0.717430,0.047371,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.422944,0.727345,0.733847,0.053469,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.394272,0.746555,0.732409,0.043837,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.451277,0.745671,0.745773,0.050396,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.460953,0.741509,0.746824,0.052278,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.469919,0.764748,0.755905,0.048916,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.493735,0.772350,0.764171,0.048287,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_R_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.353313,0.744854,0.722229,0.045408,,pair:pair::None:None:4:None:binary:20,pair,,,,4
nagaoka_fireworks_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.488479,0.656833,0.722584,0.093834,,pair:pair::None:None:4:None:binary:22,pair,,,,4
nagaoka_fireworks_R_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.665542,0.469694,0.607110,0.319391,,pair:pair::None:None:4:None:binary:21,pair,,,,4
nagaoka_fireworks_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.448878,0.699835,0.730936,0.068828,,pair:pair::None:None:4:None:binary:24,pair,,,,4
nagaoka_fireworks_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.467443,0.720376,0.741663,0.064632,,pair:pair::None:None:4:None:binary:25,pair,,,,4
nagaoka_fireworks_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.483508,0.728032,0.747773,0.063020,,pair:pair::None:None:4:None:binary:26,pair,,,,4
nagaoka_fireworks_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.418964,0.677897,0.717745,0.075181,,pair:pair::None:None:4:None:binary:23,pair,,,,4
nagaoka_fireworks_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.455097,0.725234,0.740461,0.059454,,pair:pair::None:None:4:None:binary:28,pair,,,,4
nagaoka_fireworks_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.478493,0.712928,0.741598,0.063823,,pair:pair::None:None:4:None:binary:27,pair,,,,4
nagaoka_fireworks_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.455286,0.727362,0.741168,0.055954,,pair:pair::None:None:4:None:binary:29,pair,,,,4
nagaoka_fireworks_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.421556,0.708761,0.728035,0.057765,,pair:pair::None:None:4:None:binary:30,pair,,,,4
nagaoka_fireworks_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.404258,0.722970,0.728404,0.053868,,pair:pair::None:None:4:None:binary:31,pair,,,,4
nagaoka_fireworks_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.379528,0.732329,0.725312,0.047773,,pair:pair::None:None:4:None:binary:32,pair,,,,4
nagaoka_fireworks_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.337945,0.705052,0.709306,0.048840,,pair:pair::None:None:4:None:binary:33,pair,,,,4
nagaoka_fireworks_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.319820,0.710292,0.706703,0.045723,,pair:pair::None:None:4:None:binary:34,pair,,,,4
nagaoka_fireworks_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.309056,0.713321,0.705065,0.047526,,pair:pair::None:None:4:None:binary:35,pair,,,,4
