folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_4,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.212334,0.400729,0.598589,0.226528,,pair:pair::None:None:4:None:binary:61,pair,,,,4
hocho_G_4,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.221699,0.404655,0.598853,0.224587,,pair:pair::None:None:4:None:binary:63,pair,,,,4
hocho_G_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.228665,0.419142,0.604755,0.228833,,pair:pair::None:None:4:None:binary:62,pair,,,,4
hocho_G_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.216925,0.397704,0.596267,0.230906,,pair:pair::None:None:4:None:binary:64,pair,,,,4
hocho_G_4,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.226184,0.403770,0.597640,0.224423,,pair:pair::None:None:4:None:binary:65,pair,,,,4
hocho_G_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.213712,0.388979,0.592489,0.229846,,pair:pair::None:None:4:None:binary:68,pair,,,,4
hocho_G_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.223337,0.406540,0.599502,0.225849,,pair:pair::None:None:4:None:binary:66,pair,,,,4
hocho_G_4,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.220827,0.399853,0.596622,0.229379,,pair:pair::None:None:4:None:binary:67,pair,,,,4
hocho_G_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.232582,0.401804,0.595509,0.228652,,pair:pair::None:None:4:None:binary:70,pair,,,,4
hocho_G_4,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.227225,0.396310,0.593613,0.226132,,pair:pair::None:None:4:None:binary:69,pair,,,,4
hocho_G_4,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.233507,0.402351,0.595632,0.230189,,pair:pair::None:None:4:None:binary:71,pair,,,,4
hocho_G_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.208273,0.331206,0.559695,0.260435,,pair:pair::None:None:4:None:binary:72,pair,,,,4
hocho_G_4,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.224802,0.392919,0.592295,0.244232,,pair:pair::None:None:4:None:binary:75,pair,,,,4
hocho_G_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.215509,0.376692,0.585554,0.241601,,pair:pair::None:None:4:None:binary:76,pair,,,,4
hocho_G_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.250377,0.394621,0.588231,0.266278,,pair:pair::None:None:4:None:binary:74,pair,,,,4
hocho_G_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.218245,0.399933,0.597131,0.228643,,pair:pair::None:None:4:None:binary:78,pair,,,,4
hocho_G_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.209762,0.401710,0.599516,0.235264,,pair:pair::None:None:4:None:binary:80,pair,,,,4
hocho_G_4,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.201201,0.376983,0.589105,0.239906,,pair:pair::None:None:4:None:binary:77,pair,,,,4
hocho_G_4,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.195368,0.381518,0.592726,0.234435,,pair:pair::None:None:4:None:binary:79,pair,,,,4
hocho_G_4,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.312530,0.399220,0.579488,0.314305,,pair:pair::None:None:4:None:binary:73,pair,,,,4
hocho_G_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.227687,0.401158,0.596046,0.238591,,pair:pair::None:None:4:None:binary:82,pair,,,,4
hocho_G_4,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.210061,0.391217,0.594369,0.231949,,pair:pair::None:None:4:None:binary:81,pair,,,,4
hocho_G_4,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.203427,0.397025,0.598471,0.231394,,pair:pair::None:None:4:None:binary:83,pair,,,,4
hocho_G_4,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.229807,0.408344,0.599329,0.233895,,pair:pair::None:None:4:None:binary:85,pair,,,,4
hocho_G_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.218115,0.387735,0.590923,0.228943,,pair:pair::None:None:4:None:binary:86,pair,,,,4
hocho_G_4,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.206958,0.394051,0.596377,0.237565,,pair:pair::None:None:4:None:binary:87,pair,,,,4
hocho_G_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.200720,0.377358,0.589412,0.237317,,pair:pair::None:None:4:None:binary:84,pair,,,,4
hocho_G_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.245362,0.409291,0.597297,0.236837,,pair:pair::None:None:4:None:binary:88,pair,,,,4
hocho_G_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.195609,0.388074,0.595817,0.225057,,pair:pair::None:None:4:None:binary:94,pair,,,,4
hocho_G_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.252795,0.419385,0.601500,0.242890,,pair:pair::None:None:4:None:binary:92,pair,,,,4
hocho_G_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.236378,0.413716,0.600988,0.233232,,pair:pair::None:None:4:None:binary:90,pair,,,,4
hocho_G_4,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.214295,0.406414,0.600953,0.221268,,pair:pair::None:None:4:None:binary:91,pair,,,,4
hocho_G_4,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.204391,0.395282,0.597465,0.230157,,pair:pair::None:None:4:None:binary:89,pair,,,,4
hocho_G_4,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.229643,0.408998,0.599682,0.227258,,pair:pair::None:None:4:None:binary:93,pair,,,,4
hocho_G_4,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.200021,0.389836,0.595739,0.222603,,pair:pair::None:None:4:None:binary:95,pair,,,,4
hocho_G_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.216270,0.400625,0.597829,0.227047,,pair:pair::None:None:4:None:binary:98,pair,,,,4
hocho_G_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.230929,0.418317,0.604042,0.224732,,pair:pair::None:None:4:None:binary:99,pair,,,,4
hocho_G_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.230202,0.405667,0.597913,0.233415,,pair:pair::None:None:4:None:binary:97,pair,,,,4
hocho_G_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.232317,0.411585,0.600547,0.232126,,pair:pair::None:None:4:None:binary:96,pair,,,,4
hocho_G_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.208254,0.386967,0.592610,0.230440,,pair:pair::None:None:4:None:binary:100,pair,,,,4
hocho_G_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.217340,0.390176,0.592360,0.230384,,pair:pair::None:None:4:None:binary:101,pair,,,,4
hocho_G_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.216453,0.404061,0.599465,0.223188,,pair:pair::None:None:4:None:binary:103,pair,,,,4
hocho_G_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.217961,0.404968,0.599644,0.227111,,pair:pair::None:None:4:None:binary:102,pair,,,,4
hocho_G_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.217012,0.406475,0.600527,0.225710,,pair:pair::None:None:4:None:binary:104,pair,,,,4
hocho_G_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.200758,0.374645,0.588003,0.227956,,pair:pair::None:None:4:None:binary:105,pair,,,,4
hocho_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.224055,0.407218,0.599716,0.227894,,pair:pair::None:None:4:None:binary:109,pair,,,,4
hocho_G_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.210417,0.392800,0.595084,0.233394,,pair:pair::None:None:4:None:binary:106,pair,,,,4
hocho_G_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.215470,0.400785,0.598052,0.226007,,pair:pair::None:None:4:None:binary:108,pair,,,,4
hocho_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.233593,0.419631,0.604300,0.226211,,pair:pair::None:None:4:None:binary:110,pair,,,,4
hocho_G_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.224450,0.409914,0.600967,0.227791,,pair:pair::None:None:4:None:binary:107,pair,,,,4
hocho_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.230356,0.397222,0.593502,0.235378,,pair:pair::None:None:4:None:binary:112,pair,,,,4
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.223674,0.407129,0.599735,0.226179,,pair:pair::None:None:4:None:binary:114,pair,,,,4
hocho_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.238695,0.402527,0.594811,0.230916,,pair:pair::None:None:4:None:binary:111,pair,,,,4
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.224778,0.410573,0.601234,0.226280,,pair:pair::None:None:4:None:binary:116,pair,,,,4
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.230896,0.412706,0.601322,0.225551,,pair:pair::None:None:4:None:binary:115,pair,,,,4
hocho_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.215952,0.398790,0.596986,0.227005,,pair:pair::None:None:4:None:binary:113,pair,,,,4
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.222851,0.406321,0.599476,0.227232,,pair:pair::None:None:4:None:binary:117,pair,,,,4
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.084814,0.407792,0.622867,0.085327,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.082083,0.405864,0.622969,0.085175,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.074370,0.407927,0.624605,0.082771,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.085619,0.411127,0.623354,0.083609,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.093866,0.435828,0.626758,0.085518,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.082733,0.400616,0.621889,0.084611,,pair:pair::None:None:6:None:binary:7,pair,,,,6
hocho_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.090157,0.431231,0.626354,0.085850,,pair:pair::None:None:6:None:binary:6,pair,,,,6
hocho_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.081635,0.444241,0.629355,0.081606,,pair:pair::None:None:6:None:binary:9,pair,,,,6
hocho_G_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.081775,0.411705,0.624059,0.083138,,pair:pair::None:None:6:None:binary:11,pair,,,,6
hocho_G_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.087011,0.441592,0.628438,0.083979,,pair:pair::None:None:6:None:binary:10,pair,,,,6
hocho_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.083687,0.395555,0.620747,0.083282,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.082208,0.414058,0.624403,0.083921,,pair:pair::None:None:6:None:binary:8,pair,,,,6
hocho_G_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.096858,0.403938,0.620066,0.099914,,pair:pair::None:None:6:None:binary:14,pair,,,,6
hocho_G_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.133961,0.407796,0.614796,0.133253,,pair:pair::None:None:6:None:binary:13,pair,,,,6
hocho_G_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.522976,0.382498,0.520097,0.473868,,pair:pair::None:None:6:None:binary:12,pair,,,,6
hocho_G_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.064143,0.382198,0.622437,0.076946,,pair:pair::None:None:6:None:binary:17,pair,,,,6
hocho_G_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.079992,0.434095,0.627976,0.076192,,pair:pair::None:None:6:None:binary:15,pair,,,,6
hocho_G_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.073344,0.442381,0.629859,0.077503,,pair:pair::None:None:6:None:binary:18,pair,,,,6
hocho_G_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.093866,0.457491,0.630462,0.078808,,pair:pair::None:None:6:None:binary:19,pair,,,,6
hocho_G_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.073489,0.419001,0.626478,0.077128,,pair:pair::None:None:6:None:binary:16,pair,,,,6
hocho_G_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.093967,0.447508,0.628792,0.084255,,pair:pair::None:None:6:None:binary:22,pair,,,,6
hocho_G_4,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.068214,0.421429,0.627560,0.073545,,pair:pair::None:None:6:None:binary:21,pair,,,,6
hocho_G_4,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.081755,0.417563,0.625073,0.074459,,pair:pair::None:None:6:None:binary:23,pair,,,,6
hocho_G_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.080088,0.414630,0.624820,0.077956,,pair:pair::None:None:6:None:binary:24,pair,,,,6
hocho_G_4,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.079539,0.430030,0.627397,0.073517,,pair:pair::None:None:6:None:binary:25,pair,,,,6
hocho_G_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.084636,0.415215,0.624244,0.089340,,pair:pair::None:None:6:None:binary:20,pair,,,,6
hocho_G_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.090725,0.408862,0.622108,0.085281,,pair:pair::None:None:6:None:binary:26,pair,,,,6
hocho_G_4,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.079385,0.426906,0.626925,0.074327,,pair:pair::None:None:6:None:binary:27,pair,,,,6
hocho_G_4,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.089858,0.438832,0.627700,0.075992,,pair:pair::None:None:6:None:binary:29,pair,,,,6
hocho_G_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.065766,0.393986,0.623943,0.069316,,pair:pair::None:None:6:None:binary:28,pair,,,,6
hocho_G_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.084925,0.433966,0.627411,0.081482,,pair:pair::None:None:6:None:binary:30,pair,,,,6
hocho_G_4,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.065073,0.379204,0.621740,0.073653,,pair:pair::None:None:6:None:binary:33,pair,,,,6
hocho_G_4,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.066479,0.422160,0.627894,0.073698,,pair:pair::None:None:6:None:binary:31,pair,,,,6
hocho_G_4,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.071119,0.395770,0.623193,0.072517,,pair:pair::None:None:6:None:binary:35,pair,,,,6
hocho_G_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.085730,0.405320,0.622251,0.088002,,pair:pair::None:None:6:None:binary:32,pair,,,,6
hocho_G_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.080710,0.412082,0.624290,0.085393,,pair:pair::None:None:6:None:binary:36,pair,,,,6
hocho_G_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.084386,0.403199,0.622082,0.086463,,pair:pair::None:None:6:None:binary:34,pair,,,,6
hocho_G_4,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.073455,0.439044,0.629390,0.072015,,pair:pair::None:None:6:None:binary:37,pair,,,,6
hocho_G_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.082035,0.419268,0.625324,0.080591,,pair:pair::None:None:6:None:binary:38,pair,,,,6
hocho_G_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.087295,0.429948,0.626466,0.081514,,pair:pair::None:None:6:None:binary:39,pair,,,,6
hocho_G_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.089126,0.442354,0.628361,0.081944,,pair:pair::None:None:6:None:binary:42,pair,,,,6
hocho_G_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.081302,0.409596,0.623763,0.085391,,pair:pair::None:None:6:None:binary:40,pair,,,,6
hocho_G_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.082627,0.401404,0.622055,0.084814,,pair:pair::None:None:6:None:binary:41,pair,,,,6
hocho_G_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.081900,0.425450,0.626373,0.084865,,pair:pair::None:None:6:None:binary:43,pair,,,,6
hocho_G_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.082391,0.417870,0.625035,0.086202,,pair:pair::None:None:6:None:binary:44,pair,,,,6
hocho_G_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.081924,0.397086,0.621375,0.087731,,pair:pair::None:None:6:None:binary:47,pair,,,,6
hocho_G_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.083119,0.423079,0.625821,0.085905,,pair:pair::None:None:6:None:binary:46,pair,,,,6
hocho_G_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.090060,0.436442,0.627271,0.086177,,pair:pair::None:None:6:None:binary:45,pair,,,,6
hocho_G_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.092334,0.437963,0.627297,0.083920,,pair:pair::None:None:6:None:binary:50,pair,,,,6
hocho_G_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.086004,0.434179,0.627327,0.083925,,pair:pair::None:None:6:None:binary:48,pair,,,,6
hocho_G_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.085850,0.440819,0.628426,0.081344,,pair:pair::None:None:6:None:binary:52,pair,,,,6
hocho_G_4,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.095928,0.453465,0.629647,0.080893,,pair:pair::None:None:6:None:binary:51,pair,,,,6
hocho_G_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.096130,0.439586,0.627201,0.087964,,pair:pair::None:None:6:None:binary:49,pair,,,,6
hocho_G_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.078157,0.379864,0.618843,0.085434,,pair:pair::None:None:6:None:binary:54,pair,,,,6
hocho_G_4,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.086616,0.422165,0.625198,0.085513,,pair:pair::None:None:6:None:binary:55,pair,,,,6
hocho_G_4,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.086924,0.407314,0.622430,0.085428,,pair:pair::None:None:6:None:binary:53,pair,,,,6
hocho_G_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.087252,0.417049,0.624192,0.087070,,pair:pair::None:None:6:None:binary:56,pair,,,,6
hocho_G_4,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.084096,0.417772,0.624774,0.082620,,pair:pair::None:None:6:None:binary:57,pair,,,,6
hocho_G_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.084072,0.407728,0.622977,0.086487,,pair:pair::None:None:6:None:binary:58,pair,,,,6
hocho_G_4,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.089632,0.437963,0.627576,0.080586,,pair:pair::None:None:6:None:binary:59,pair,,,,6
hocho_G_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.090089,0.413108,0.623033,0.089622,,pair:pair::None:None:6:None:binary:60,pair,,,,6
hocho_G_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.093693,0.445027,0.628391,0.086643,,pair:pair::None:None:6:None:binary:62,pair,,,,6
hocho_G_4,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.086847,0.434913,0.627357,0.083696,,pair:pair::None:None:6:None:binary:61,pair,,,,6
hocho_G_4,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.087420,0.434742,0.627266,0.083001,,pair:pair::None:None:6:None:binary:63,pair,,,,6
hocho_G_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.082165,0.404075,0.622629,0.084060,,pair:pair::None:None:6:None:binary:64,pair,,,,6
hocho_G_4,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.082174,0.398309,0.621558,0.083601,,pair:pair::None:None:6:None:binary:65,pair,,,,6
hocho_G_4,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.081461,0.400388,0.622076,0.084115,,pair:pair::None:None:6:None:binary:67,pair,,,,6
hocho_G_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.085368,0.422784,0.625472,0.085148,,pair:pair::None:None:6:None:binary:66,pair,,,,6
hocho_G_4,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.092835,0.433066,0.626375,0.082984,,pair:pair::None:None:6:None:binary:69,pair,,,,6
hocho_G_4,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.095388,0.438240,0.627033,0.085790,,pair:pair::None:None:6:None:binary:71,pair,,,,6
hocho_G_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.080204,0.409650,0.623948,0.086218,,pair:pair::None:None:6:None:binary:68,pair,,,,6
hocho_G_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.505518,0.374608,0.513882,0.468501,,pair:pair::None:None:6:None:binary:72,pair,,,,6
hocho_G_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.085826,0.415504,0.624120,0.085754,,pair:pair::None:None:6:None:binary:70,pair,,,,6
hocho_G_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.098365,0.436667,0.626435,0.095224,,pair:pair::None:None:6:None:binary:74,pair,,,,6
