folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000034,0.048276,0.636569,0.000131,,lockin:lockin::None:14.936281972115822:2:16:binary:0,lockin,,,14.936282,2
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001835,0.139714,0.633360,0.003035,,lockin:lockin::None:14.936281972115822:4:4:binary:0,lockin,,,14.936282,4
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001835,0.139714,0.633360,0.003035,,lockin:lockin::None:14.936281972115822:4:8:binary:0,lockin,,,14.936282,4
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001835,0.139714,0.633360,0.003035,,lockin:lockin::None:14.936281972115822:4:16:binary:0,lockin,,,14.936282,4
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.021789,0.238731,0.619476,0.021473,,lockin:lockin::None:14.936281972115822:6:4:binary:0,lockin,,,14.936282,6
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.021789,0.238731,0.619476,0.021473,,lockin:lockin::None:14.936281972115822:6:8:binary:0,lockin,,,14.936282,6
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.021789,0.238731,0.619476,0.021473,,lockin:lockin::None:14.936281972115822:6:16:binary:0,lockin,,,14.936282,6
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.086120,0.292763,0.592516,0.071316,,lockin:lockin::None:14.936281972115822:8:4:binary:0,lockin,,,14.936282,8
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.086120,0.292763,0.592516,0.071316,,lockin:lockin::None:14.936281972115822:8:8:binary:0,lockin,,,14.936282,8
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.086120,0.292763,0.592516,0.071316,,lockin:lockin::None:14.936281972115822:8:16:binary:0,lockin,,,14.936282,8
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.206322,0.307412,0.542905,0.164980,,lockin:lockin::None:14.936281972115822:10:4:binary:0,lockin,,,14.936282,10
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.206322,0.307412,0.542905,0.164980,,lockin:lockin::None:14.936281972115822:10:8:binary:0,lockin,,,14.936282,10
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.206322,0.307412,0.542905,0.164980,,lockin:lockin::None:14.936281972115822:10:16:binary:0,lockin,,,14.936282,10
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.621775,0.390777,0.510558,0.707589,,lockin:lockin::None:14.936281972115822:12:4:binary:0,lockin,,,14.936282,12
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.621775,0.390777,0.510558,0.707589,,lockin:lockin::None:14.936281972115822:12:8:binary:0,lockin,,,14.936282,12
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.621775,0.390777,0.510558,0.707589,,lockin:lockin::None:14.936281972115822:12:16:binary:0,lockin,,,14.936282,12
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.290799,0.401769,0.585151,0.438012,,lockin:lockin::None:14.936281972115822:16:4:binary:0,lockin,,,14.936282,16
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.290799,0.401769,0.585151,0.438012,,lockin:lockin::None:14.936281972115822:16:8:binary:0,lockin,,,14.936282,16
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.290799,0.401769,0.585151,0.438012,,lockin:lockin::None:14.936281972115822:16:16:binary:0,lockin,,,14.936282,16
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636327,0.000266,,lockin:lockin::None:29.745127888463287:2:4:binary:0,lockin,,,29.745128,2
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636327,0.000266,,lockin:lockin::None:29.745127888463287:2:8:binary:0,lockin,,,29.745128,2
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636327,0.000266,,lockin:lockin::None:29.745127888463287:2:16:binary:0,lockin,,,29.745128,2
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003907,0.118671,0.627679,0.007896,,lockin:lockin::None:29.745127888463287:4:4:binary:0,lockin,,,29.745128,4
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003907,0.118671,0.627679,0.007896,,lockin:lockin::None:29.745127888463287:4:8:binary:0,lockin,,,29.745128,4
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003907,0.118671,0.627679,0.007896,,lockin:lockin::None:29.745127888463287:4:16:binary:0,lockin,,,29.745128,4
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.045664,0.254593,0.604825,0.044661,,lockin:lockin::None:29.745127888463287:6:4:binary:0,lockin,,,29.745128,6
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.045664,0.254593,0.604825,0.044661,,lockin:lockin::None:29.745127888463287:6:8:binary:0,lockin,,,29.745128,6
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.045664,0.254593,0.604825,0.044661,,lockin:lockin::None:29.745127888463287:6:16:binary:0,lockin,,,29.745128,6
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.167263,0.303511,0.558140,0.135078,,lockin:lockin::None:29.745127888463287:8:4:binary:0,lockin,,,29.745128,8
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.167263,0.303500,0.558133,0.135083,,lockin:lockin::None:29.745127888463287:8:8:binary:0,lockin,,,29.745128,8
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.167263,0.303500,0.558133,0.135083,,lockin:lockin::None:29.745127888463287:8:16:binary:0,lockin,,,29.745128,8
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.640129,0.386395,0.500084,0.724714,,lockin:lockin::None:29.745127888463287:10:4:binary:0,lockin,,,29.745128,10
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.640129,0.386395,0.500084,0.724712,,lockin:lockin::None:29.745127888463287:10:8:binary:0,lockin,,,29.745128,10
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.640129,0.386395,0.500084,0.724712,,lockin:lockin::None:29.745127888463287:10:16:binary:0,lockin,,,29.745128,10
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.429876,0.394257,0.553047,0.566048,,lockin:lockin::None:29.745127888463287:12:4:binary:0,lockin,,,29.745128,12
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.429852,0.394244,0.553038,0.566048,,lockin:lockin::None:29.745127888463287:12:8:binary:0,lockin,,,29.745128,12
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.429852,0.394244,0.553038,0.566048,,lockin:lockin::None:29.745127888463287:12:16:binary:0,lockin,,,29.745128,12
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.165351,0.413040,0.611510,0.312367,,lockin:lockin::None:29.745127888463287:16:4:binary:0,lockin,,,29.745128,16
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.165351,0.413040,0.611510,0.312366,,lockin:lockin::None:29.745127888463287:16:8:binary:0,lockin,,,29.745128,16
ex_B_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.165351,0.413040,0.611510,0.312366,,lockin:lockin::None:29.745127888463287:16:16:binary:0,lockin,,,29.745128,16
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.026833,0.267943,0.619917,0.031560,,lockin:lockin::None:9.872563944231644:2:4:binary:0,lockin,,,9.872564,2
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.026833,0.267943,0.619917,0.031560,,lockin:lockin::None:9.872563944231644:2:8:binary:0,lockin,,,9.872564,2
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.026833,0.267943,0.619917,0.031560,,lockin:lockin::None:9.872563944231644:2:16:binary:0,lockin,,,9.872564,2
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.167018,0.344071,0.581816,0.113787,,lockin:lockin::None:9.872563944231644:4:4:binary:0,lockin,,,9.872564,4
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.167018,0.344071,0.581816,0.113787,,lockin:lockin::None:9.872563944231644:4:8:binary:0,lockin,,,9.872564,4
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.167018,0.344071,0.581816,0.113787,,lockin:lockin::None:9.872563944231644:4:16:binary:0,lockin,,,9.872564,4
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.410747,0.350415,0.509431,0.257071,,lockin:lockin::None:9.872563944231644:6:4:binary:0,lockin,,,9.872564,6
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.410747,0.350415,0.509431,0.257071,,lockin:lockin::None:9.872563944231644:6:8:binary:0,lockin,,,9.872564,6
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.410747,0.350415,0.509431,0.257071,,lockin:lockin::None:9.872563944231644:6:16:binary:0,lockin,,,9.872564,6
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.400394,0.377045,0.541952,0.606433,,lockin:lockin::None:9.872563944231644:8:4:binary:0,lockin,,,9.872564,8
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.400394,0.377045,0.541952,0.606433,,lockin:lockin::None:9.872563944231644:8:8:binary:0,lockin,,,9.872564,8
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.400394,0.377045,0.541952,0.606433,,lockin:lockin::None:9.872563944231644:8:16:binary:0,lockin,,,9.872564,8
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.281950,0.376013,0.569264,0.495651,,lockin:lockin::None:9.872563944231644:10:4:binary:0,lockin,,,9.872564,10
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.281950,0.376013,0.569264,0.495652,,lockin:lockin::None:9.872563944231644:10:8:binary:0,lockin,,,9.872564,10
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.281950,0.376013,0.569264,0.495652,,lockin:lockin::None:9.872563944231644:10:16:binary:0,lockin,,,9.872564,10
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.202714,0.382413,0.591520,0.404003,,lockin:lockin::None:9.872563944231644:12:4:binary:0,lockin,,,9.872564,12
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.202714,0.382413,0.591520,0.404003,,lockin:lockin::None:9.872563944231644:12:8:binary:0,lockin,,,9.872564,12
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.202714,0.382413,0.591520,0.404003,,lockin:lockin::None:9.872563944231644:12:16:binary:0,lockin,,,9.872564,12
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.093953,0.398354,0.619384,0.264743,,lockin:lockin::None:9.872563944231644:16:4:binary:0,lockin,,,9.872564,16
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.093953,0.398354,0.619384,0.264743,,lockin:lockin::None:9.872563944231644:16:8:binary:0,lockin,,,9.872564,16
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.093953,0.398354,0.619384,0.264743,,lockin:lockin::None:9.872563944231644:16:16:binary:0,lockin,,,9.872564,16
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.034579,0.290466,0.618678,0.036657,,lockin:lockin::None:14.936281972115822:2:4:binary:0,lockin,,,14.936282,2
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.034579,0.290466,0.618678,0.036657,,lockin:lockin::None:14.936281972115822:2:8:binary:0,lockin,,,14.936282,2
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.034579,0.290466,0.618678,0.036657,,lockin:lockin::None:14.936281972115822:2:16:binary:0,lockin,,,14.936282,2
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.194693,0.341906,0.571404,0.131453,,lockin:lockin::None:14.936281972115822:4:4:binary:0,lockin,,,14.936282,4
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.194693,0.341906,0.571404,0.131453,,lockin:lockin::None:14.936281972115822:4:8:binary:0,lockin,,,14.936282,4
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.194693,0.341906,0.571404,0.131453,,lockin:lockin::None:14.936281972115822:4:16:binary:0,lockin,,,14.936282,4
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.439222,0.350444,0.500639,0.275100,,lockin:lockin::None:14.936281972115822:6:4:binary:0,lockin,,,14.936282,6
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.439222,0.350444,0.500639,0.275100,,lockin:lockin::None:14.936281972115822:6:8:binary:0,lockin,,,14.936282,6
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.439222,0.350444,0.500639,0.275100,,lockin:lockin::None:14.936281972115822:6:16:binary:0,lockin,,,14.936282,6
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.391641,0.375486,0.542459,0.600839,,lockin:lockin::None:14.936281972115822:8:4:binary:0,lockin,,,14.936282,8
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.391641,0.375486,0.542459,0.600839,,lockin:lockin::None:14.936281972115822:8:8:binary:0,lockin,,,14.936282,8
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.391641,0.375486,0.542459,0.600839,,lockin:lockin::None:14.936281972115822:8:16:binary:0,lockin,,,14.936282,8
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.281969,0.375612,0.568969,0.497249,,lockin:lockin::None:14.936281972115822:10:4:binary:0,lockin,,,14.936282,10
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.281969,0.375612,0.568969,0.497249,,lockin:lockin::None:14.936281972115822:10:8:binary:0,lockin,,,14.936282,10
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.281969,0.375612,0.568969,0.497249,,lockin:lockin::None:14.936281972115822:10:16:binary:0,lockin,,,14.936282,10
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.199954,0.372678,0.587176,0.409990,,lockin:lockin::None:14.936281972115822:12:4:binary:0,lockin,,,14.936282,12
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.199954,0.372678,0.587176,0.409990,,lockin:lockin::None:14.936281972115822:12:8:binary:0,lockin,,,14.936282,12
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.199954,0.372678,0.587176,0.409990,,lockin:lockin::None:14.936281972115822:12:16:binary:0,lockin,,,14.936282,12
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.095369,0.379217,0.614733,0.277316,,lockin:lockin::None:14.936281972115822:16:4:binary:0,lockin,,,14.936282,16
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.095369,0.379217,0.614733,0.277316,,lockin:lockin::None:14.936281972115822:16:8:binary:0,lockin,,,14.936282,16
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.095369,0.379217,0.614733,0.277316,,lockin:lockin::None:14.936281972115822:16:16:binary:0,lockin,,,14.936282,16
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.064562,0.317230,0.609778,0.056877,,lockin:lockin::None:29.745127888463287:2:4:binary:0,lockin,,,29.745128,2
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.064562,0.317230,0.609778,0.056877,,lockin:lockin::None:29.745127888463287:2:8:binary:0,lockin,,,29.745128,2
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.064562,0.317230,0.609778,0.056877,,lockin:lockin::None:29.745127888463287:2:16:binary:0,lockin,,,29.745128,2
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.358685,0.343068,0.517612,0.227815,,lockin:lockin::None:29.745127888463287:4:4:binary:0,lockin,,,29.745128,4
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.358685,0.343069,0.517614,0.227814,,lockin:lockin::None:29.745127888463287:4:8:binary:0,lockin,,,29.745128,4
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.358685,0.343069,0.517614,0.227814,,lockin:lockin::None:29.745127888463287:4:16:binary:0,lockin,,,29.745128,4
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.391010,0.375285,0.542409,0.604832,,lockin:lockin::None:29.745127888463287:6:4:binary:0,lockin,,,29.745128,6
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.391010,0.375285,0.542409,0.604832,,lockin:lockin::None:29.745127888463287:6:8:binary:0,lockin,,,29.745128,6
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.391010,0.375285,0.542409,0.604832,,lockin:lockin::None:29.745127888463287:6:16:binary:0,lockin,,,29.745128,6
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.253571,0.368323,0.570947,0.480577,,lockin:lockin::None:29.745127888463287:8:4:binary:0,lockin,,,29.745128,8
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.253571,0.368323,0.570947,0.480580,,lockin:lockin::None:29.745127888463287:8:8:binary:0,lockin,,,29.745128,8
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.253571,0.368323,0.570947,0.480580,,lockin:lockin::None:29.745127888463287:8:16:binary:0,lockin,,,29.745128,8
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.168082,0.371260,0.594459,0.384124,,lockin:lockin::None:29.745127888463287:10:4:binary:0,lockin,,,29.745128,10
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.168082,0.371268,0.594463,0.384129,,lockin:lockin::None:29.745127888463287:10:8:binary:0,lockin,,,29.745128,10
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.168082,0.371260,0.594459,0.384131,,lockin:lockin::None:29.745127888463287:10:16:binary:0,lockin,,,29.745128,10
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.107581,0.374064,0.610488,0.305456,,lockin:lockin::None:29.745127888463287:12:4:binary:0,lockin,,,29.745128,12
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.107581,0.374064,0.610488,0.305459,,lockin:lockin::None:29.745127888463287:12:8:binary:0,lockin,,,29.745128,12
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.107581,0.374064,0.610488,0.305459,,lockin:lockin::None:29.745127888463287:12:16:binary:0,lockin,,,29.745128,12
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.037595,0.348657,0.624944,0.193688,,lockin:lockin::None:29.745127888463287:16:4:binary:0,lockin,,,29.745128,16
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.037595,0.348657,0.624944,0.193688,,lockin:lockin::None:29.745127888463287:16:8:binary:0,lockin,,,29.745128,16
rice_I_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.037595,0.348657,0.624944,0.193688,,lockin:lockin::None:29.745127888463287:16:16:binary:0,lockin,,,29.745128,16
rice_I_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.048718,0.301108,0.613422,0.047132,,lockin:lockin::None:9.872563944231644:2:4:binary:0,lockin,,,9.872564,2
rice_I_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.048718,0.301108,0.613422,0.047132,,lockin:lockin::None:9.872563944231644:2:8:binary:0,lockin,,,9.872564,2
rice_I_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.048718,0.301108,0.613422,0.047132,,lockin:lockin::None:9.872563944231644:2:16:binary:0,lockin,,,9.872564,2
rice_I_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.303609,0.351138,0.543301,0.193092,,lockin:lockin::None:9.872563944231644:4:4:binary:0,lockin,,,9.872564,4
rice_I_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.303609,0.351138,0.543301,0.193092,,lockin:lockin::None:9.872563944231644:4:8:binary:0,lockin,,,9.872564,4
rice_I_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.303609,0.351138,0.543301,0.193092,,lockin:lockin::None:9.872563944231644:4:16:binary:0,lockin,,,9.872564,4
rice_I_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.421629,0.374464,0.534122,0.621032,,lockin:lockin::None:9.872563944231644:6:4:binary:0,lockin,,,9.872564,6
rice_I_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.421629,0.374464,0.534122,0.621032,,lockin:lockin::None:9.872563944231644:6:8:binary:0,lockin,,,9.872564,6
rice_I_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.421629,0.374464,0.534122,0.621032,,lockin:lockin::None:9.872563944231644:6:16:binary:0,lockin,,,9.872564,6
rice_I_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.263851,0.372513,0.571205,0.476434,,lockin:lockin::None:9.872563944231644:8:4:binary:0,lockin,,,9.872564,8
