folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.076707,0.431296,0.627922,0.072996,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
hocho_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.085990,0.463528,0.631883,0.074875,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
hocho_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.062939,0.433751,0.629815,0.057452,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
hocho_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.068821,0.448006,0.630996,0.065293,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
hocho_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.066518,0.420194,0.627621,0.067309,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
hocho_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.078104,0.420102,0.626008,0.075028,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
hocho_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.080300,0.429680,0.627252,0.074023,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
hocho_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.083803,0.442061,0.628820,0.077243,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
hocho_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.085344,0.472754,0.633225,0.070485,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
hocho_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.080633,0.442886,0.629245,0.072289,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
hocho_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.083046,0.462011,0.631838,0.074954,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
hocho_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.079987,0.460838,0.631860,0.071379,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
hocho_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.083051,0.434563,0.627714,0.073792,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
hocho_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.078846,0.430643,0.627574,0.073489,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
hocho_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.057220,0.441250,0.631264,0.059100,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
hocho_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.292399,0.391530,0.577955,0.279218,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
hocho_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.070820,0.430382,0.628477,0.066201,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
hocho_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.064456,0.416317,0.627387,0.062367,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
hocho_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.069789,0.431996,0.628818,0.064479,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
hocho_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.070762,0.426708,0.627969,0.067247,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
hocho_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.071673,0.454096,0.631535,0.061347,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
hocho_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.076548,0.474385,0.633796,0.065149,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
hocho_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.077362,0.445786,0.629964,0.068404,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
hocho_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.074857,0.451584,0.630968,0.072524,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
hocho_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.083403,0.462989,0.631955,0.072614,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
hocho_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.069018,0.399303,0.624155,0.076914,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
hocho_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.076514,0.427998,0.627448,0.072560,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
hocho_G_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.092782,0.447449,0.628883,0.074322,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
hocho_G_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.084063,0.452635,0.630408,0.071333,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
hocho_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.022670,0.427236,0.633993,0.021442,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
hocho_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.024872,0.454369,0.634984,0.019969,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
hocho_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.021225,0.525525,0.637547,0.015953,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
hocho_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.022781,0.497161,0.636704,0.019038,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
hocho_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.110919,0.400240,0.616715,0.106966,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
hocho_G_4,frame_00018.png,frame_00020.png,hocho_G_4/rgb_max_accum_n3_th16/00018-00020-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.022165,0.545401,0.638138,0.016366,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
hocho_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.022198,0.435703,0.634418,0.021029,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
hocho_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.019332,0.465707,0.635764,0.017847,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
hocho_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.020416,0.449751,0.635141,0.016504,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
hocho_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.016976,0.403851,0.633862,0.016469,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
hocho_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.021847,0.514406,0.637242,0.017746,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
hocho_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.017468,0.466187,0.635878,0.018086,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
hocho_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.017988,0.450205,0.635353,0.019547,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
hocho_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.022454,0.459483,0.635360,0.019804,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
hocho_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.019973,0.450750,0.635213,0.019740,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
hocho_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.023282,0.480179,0.636100,0.021070,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
hocho_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.027102,0.470126,0.635547,0.022828,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
hocho_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.025643,0.493831,0.636565,0.019307,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
hocho_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.020348,0.410855,0.633591,0.022560,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
hocho_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.023090,0.441873,0.634592,0.021912,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
hocho_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.024116,0.459646,0.635260,0.022032,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
hocho_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.024424,0.457870,0.635166,0.020326,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
hocho_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.019915,0.439553,0.634809,0.020074,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
hocho_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.022955,0.425903,0.633897,0.020788,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
hocho_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.018903,0.430783,0.634592,0.018496,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
hocho_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.098881,0.391441,0.616878,0.103121,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
hocho_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.015714,0.464606,0.635928,0.016495,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
hocho_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.017795,0.424695,0.634506,0.017726,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
hocho_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.021572,0.475220,0.635981,0.017830,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
hocho_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.018373,0.448073,0.635251,0.016753,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
hocho_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.020681,0.480255,0.636180,0.018443,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
hocho_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.019255,0.467431,0.635823,0.016304,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
hocho_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.022882,0.464593,0.635531,0.018694,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
hocho_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.022497,0.484742,0.636284,0.019900,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
hocho_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.018460,0.393348,0.633162,0.021469,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
hocho_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.021447,0.428695,0.634207,0.020787,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
hocho_G_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022319,0.437612,0.634487,0.018784,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
hocho_G_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.028422,0.460865,0.635045,0.022228,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
hocho_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.020652,0.470788,0.635867,0.020074,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
hocho_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005135,0.379494,0.635614,0.006005,,accum:accum::3:None:20:None:binary:0,accum,3,,,20
hocho_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.007713,0.469089,0.636429,0.005665,,accum:accum::3:None:20:None:binary:2,accum,3,,,20
hocho_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.007077,0.524268,0.637036,0.005151,,accum:accum::3:None:20:None:binary:3,accum,3,,,20
hocho_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.006542,0.541036,0.637158,0.004355,,accum:accum::3:None:20:None:binary:5,accum,3,,,20
hocho_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.034743,0.407988,0.631106,0.036595,,accum:accum::3:None:20:None:binary:4,accum,3,,,20
hocho_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005665,0.453354,0.636375,0.005203,,accum:accum::3:None:20:None:binary:1,accum,3,,,20
hocho_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.006436,0.540453,0.637148,0.005019,,accum:accum::3:None:20:None:binary:7,accum,3,,,20
hocho_G_4,frame_00018.png,frame_00020.png,hocho_G_4/rgb_max_accum_n3_th20/00018-00020-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.006759,0.656528,0.637969,0.004110,,accum:accum::3:None:20:None:binary:6,accum,3,,,20
hocho_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.005251,0.367995,0.635430,0.004777,,accum:accum::3:None:20:None:binary:8,accum,3,,,20
hocho_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.004904,0.394727,0.635848,0.004616,,accum:accum::3:None:20:None:binary:9,accum,3,,,20
hocho_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.004933,0.471455,0.636581,0.005194,,accum:accum::3:None:20:None:binary:11,accum,3,,,20
hocho_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.004890,0.464744,0.636529,0.005762,,accum:accum::3:None:20:None:binary:12,accum,3,,,20
hocho_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.004495,0.479199,0.636656,0.005213,,accum:accum::3:None:20:None:binary:13,accum,3,,,20
hocho_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.006778,0.494204,0.636740,0.005592,,accum:accum::3:None:20:None:binary:14,accum,3,,,20
hocho_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.006523,0.535813,0.637115,0.005794,,accum:accum::3:None:20:None:binary:15,accum,3,,,20
hocho_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.003391,0.353236,0.635774,0.005011,,accum:accum::3:None:20:None:binary:10,accum,3,,,20
hocho_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.007303,0.405131,0.635556,0.006288,,accum:accum::3:None:20:None:binary:16,accum,3,,,20
hocho_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.005251,0.380454,0.635600,0.006685,,accum:accum::3:None:20:None:binary:18,accum,3,,,20
hocho_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.005545,0.450842,0.636359,0.005843,,accum:accum::3:None:20:None:binary:20,accum,3,,,20
hocho_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.005130,0.374736,0.635552,0.006570,,accum:accum::3:None:20:None:binary:19,accum,3,,,20
hocho_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.005603,0.471614,0.636553,0.005366,,accum:accum::3:None:20:None:binary:22,accum,3,,,20
hocho_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.007212,0.504720,0.636847,0.005493,,accum:accum::3:None:20:None:binary:21,accum,3,,,20
hocho_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.007477,0.479604,0.636567,0.005861,,accum:accum::3:None:20:None:binary:17,accum,3,,,20
hocho_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.007086,0.434051,0.636016,0.005400,,accum:accum::3:None:20:None:binary:23,accum,3,,,20
hocho_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.003440,0.422986,0.636343,0.004518,,accum:accum::3:None:20:None:binary:26,accum,3,,,20
hocho_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.004263,0.395973,0.635984,0.004511,,accum:accum::3:None:20:None:binary:25,accum,3,,,20
hocho_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.030706,0.404236,0.631514,0.034555,,accum:accum::3:None:20:None:binary:24,accum,3,,,20
hocho_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.004735,0.403365,0.635974,0.005089,,accum:accum::3:None:20:None:binary:29,accum,3,,,20
hocho_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.004870,0.478920,0.636642,0.004597,,accum:accum::3:None:20:None:binary:27,accum,3,,,20
hocho_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.006369,0.505159,0.636845,0.004827,,accum:accum::3:None:20:None:binary:28,accum,3,,,20
hocho_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.004996,0.494988,0.636761,0.005067,,accum:accum::3:None:20:None:binary:30,accum,3,,,20
hocho_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.005236,0.495668,0.636765,0.005627,,accum:accum::3:None:20:None:binary:32,accum,3,,,20
hocho_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.004480,0.431955,0.636285,0.004627,,accum:accum::3:None:20:None:binary:31,accum,3,,,20
hocho_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.007481,0.536813,0.637171,0.004699,,accum:accum::3:None:20:None:binary:34,accum,3,,,20
hocho_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.005834,0.500413,0.636802,0.005896,,accum:accum::3:None:20:None:binary:33,accum,3,,,20
hocho_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.004957,0.435463,0.636264,0.005364,,accum:accum::3:None:20:None:binary:35,accum,3,,,20
hocho_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.005309,0.380394,0.635586,0.005483,,accum:accum::3:None:20:None:binary:36,accum,3,,,20
hocho_G_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.007660,0.497653,0.636772,0.006091,,accum:accum::3:None:20:None:binary:37,accum,3,,,20
hocho_G_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005285,0.405545,0.635904,0.005014,,accum:accum::3:None:20:None:binary:38,accum,3,,,20
hocho_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001026,0.238255,0.635979,0.001836,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
hocho_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001445,0.451807,0.636686,0.001607,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
hocho_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001754,0.495913,0.636788,0.001601,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
hocho_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002428,0.451613,0.636609,0.001720,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
hocho_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.008806,0.351133,0.634086,0.011938,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
hocho_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.001296,0.416409,0.636609,0.001327,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
hocho_G_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001643,0.727079,0.637171,0.001171,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
hocho_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.002134,0.526128,0.636875,0.001230,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
hocho_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.001315,0.290426,0.636109,0.001483,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
hocho_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000882,0.440964,0.636712,0.001597,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
hocho_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001604,0.419924,0.636576,0.001337,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
hocho_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000438,0.133824,0.635927,0.001778,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
hocho_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000968,0.522078,0.636828,0.001442,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
hocho_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002770,0.631175,0.637216,0.001606,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
hocho_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000992,0.321373,0.636397,0.001648,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
hocho_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.002158,0.562814,0.636973,0.001690,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
hocho_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.002900,0.475138,0.636688,0.001964,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
hocho_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000983,0.211618,0.635825,0.002192,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
hocho_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.001628,0.407229,0.636529,0.001657,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
hocho_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001084,0.242981,0.635965,0.002149,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
hocho_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.002298,0.539593,0.636921,0.001590,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
