folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.118390,0.579620,0.647922,0.037222,,lockin:lockin::None:13.830208013352319:16:16:binary:0,lockin,,,13.830208,16
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000139,0.006520,0.628405,0.023548,,lockin:lockin::None:14.41510400667616:2:4:binary:0,lockin,,,14.415104,2
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000139,0.006520,0.628405,0.023548,,lockin:lockin::None:14.41510400667616:2:8:binary:0,lockin,,,14.415104,2
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000139,0.006520,0.628405,0.023548,,lockin:lockin::None:14.41510400667616:2:16:binary:0,lockin,,,14.415104,2
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010097,0.053022,0.574137,0.145810,,lockin:lockin::None:14.41510400667616:4:4:binary:0,lockin,,,14.415104,4
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010097,0.053024,0.574139,0.145809,,lockin:lockin::None:14.41510400667616:4:8:binary:0,lockin,,,14.415104,4
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010097,0.053024,0.574139,0.145809,,lockin:lockin::None:14.41510400667616:4:16:binary:0,lockin,,,14.415104,4
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.927636,0.439547,0.543227,0.628725,,lockin:lockin::None:14.41510400667616:6:4:binary:0,lockin,,,14.415104,6
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.927636,0.439547,0.543227,0.628725,,lockin:lockin::None:14.41510400667616:6:8:binary:0,lockin,,,14.415104,6
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.927636,0.439547,0.543227,0.628725,,lockin:lockin::None:14.41510400667616:6:16:binary:0,lockin,,,14.415104,6
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.791976,0.495025,0.630293,0.409533,,lockin:lockin::None:14.41510400667616:8:4:binary:0,lockin,,,14.415104,8
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.791976,0.495025,0.630293,0.409533,,lockin:lockin::None:14.41510400667616:8:8:binary:0,lockin,,,14.415104,8
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.791976,0.495025,0.630293,0.409533,,lockin:lockin::None:14.41510400667616:8:16:binary:0,lockin,,,14.415104,8
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.631026,0.539419,0.669648,0.255387,,lockin:lockin::None:14.41510400667616:10:4:binary:0,lockin,,,14.415104,10
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.631026,0.539419,0.669648,0.255387,,lockin:lockin::None:14.41510400667616:10:8:binary:0,lockin,,,14.415104,10
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.631026,0.539419,0.669648,0.255387,,lockin:lockin::None:14.41510400667616:10:16:binary:0,lockin,,,14.415104,10
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.480855,0.573630,0.681009,0.159772,,lockin:lockin::None:14.41510400667616:12:4:binary:0,lockin,,,14.415104,12
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.480855,0.573630,0.681009,0.159772,,lockin:lockin::None:14.41510400667616:12:8:binary:0,lockin,,,14.415104,12
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.480855,0.573630,0.681009,0.159772,,lockin:lockin::None:14.41510400667616:12:16:binary:0,lockin,,,14.415104,12
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.261214,0.616112,0.671916,0.068015,,lockin:lockin::None:14.41510400667616:16:4:binary:0,lockin,,,14.415104,16
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.261214,0.616112,0.671916,0.068015,,lockin:lockin::None:14.41510400667616:16:8:binary:0,lockin,,,14.415104,16
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.261214,0.616112,0.671916,0.068015,,lockin:lockin::None:14.41510400667616:16:16:binary:0,lockin,,,14.415104,16
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000889,0.019940,0.620500,0.047135,,lockin:lockin::None:15.0:2:4:binary:0,lockin,,,15.000000,2
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000889,0.019940,0.620500,0.047135,,lockin:lockin::None:15.0:2:8:binary:0,lockin,,,15.000000,2
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000889,0.019940,0.620500,0.047135,,lockin:lockin::None:15.0:2:16:binary:0,lockin,,,15.000000,2
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.040540,0.092028,0.505281,0.277574,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.040545,0.092038,0.505282,0.277574,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.040540,0.092028,0.505281,0.277574,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.811861,0.489635,0.623578,0.429695,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.811861,0.489635,0.623578,0.429695,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.811861,0.489635,0.623578,0.429695,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.611332,0.547930,0.675007,0.235751,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.611332,0.547930,0.675007,0.235751,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.611332,0.547930,0.675007,0.235751,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.429362,0.581237,0.679763,0.134308,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.429362,0.581237,0.679763,0.134308,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.429362,0.581237,0.679763,0.134308,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.289533,0.597925,0.670598,0.080298,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.289533,0.597925,0.670598,0.080298,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.289533,0.597925,0.670598,0.080298,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.121814,0.600678,0.650946,0.033513,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.121814,0.600678,0.650946,0.033513,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.121814,0.600678,0.650946,0.033513,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.968931,0.471408,0.593313,0.524334,,lockin:lockin::None:28.83020801335232:2:4:binary:0,lockin,,,28.830208,2
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.968931,0.471408,0.593313,0.524334,,lockin:lockin::None:28.83020801335232:2:8:binary:0,lockin,,,28.830208,2
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.968931,0.471408,0.593313,0.524334,,lockin:lockin::None:28.83020801335232:2:16:binary:0,lockin,,,28.830208,2
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.847108,0.654930,0.781937,0.149019,,lockin:lockin::None:28.83020801335232:4:4:binary:0,lockin,,,28.830208,4
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.847084,0.654924,0.781928,0.149019,,lockin:lockin::None:28.83020801335232:4:8:binary:0,lockin,,,28.830208,4
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.847084,0.654924,0.781928,0.149019,,lockin:lockin::None:28.83020801335232:4:16:binary:0,lockin,,,28.830208,4
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.750228,0.758050,0.821964,0.065674,,lockin:lockin::None:28.83020801335232:6:4:binary:0,lockin,,,28.830208,6
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.750228,0.758050,0.821964,0.065674,,lockin:lockin::None:28.83020801335232:6:8:binary:0,lockin,,,28.830208,6
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.750228,0.758050,0.821964,0.065674,,lockin:lockin::None:28.83020801335232:6:16:binary:0,lockin,,,28.830208,6
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.683716,0.817859,0.829488,0.038032,,lockin:lockin::None:28.83020801335232:8:4:binary:0,lockin,,,28.830208,8
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.683716,0.817859,0.829488,0.038032,,lockin:lockin::None:28.83020801335232:8:8:binary:0,lockin,,,28.830208,8
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.683716,0.817859,0.829488,0.038032,,lockin:lockin::None:28.83020801335232:8:16:binary:0,lockin,,,28.830208,8
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.629578,0.856904,0.826938,0.024790,,lockin:lockin::None:28.83020801335232:10:4:binary:0,lockin,,,28.830208,10
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.629578,0.856904,0.826938,0.024790,,lockin:lockin::None:28.83020801335232:10:8:binary:0,lockin,,,28.830208,10
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.629578,0.856904,0.826938,0.024790,,lockin:lockin::None:28.83020801335232:10:16:binary:0,lockin,,,28.830208,10
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.582937,0.882430,0.819961,0.017687,,lockin:lockin::None:28.83020801335232:12:4:binary:0,lockin,,,28.830208,12
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.582937,0.882456,0.819968,0.017684,,lockin:lockin::None:28.83020801335232:12:8:binary:0,lockin,,,28.830208,12
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.582937,0.882456,0.819968,0.017684,,lockin:lockin::None:28.83020801335232:12:16:binary:0,lockin,,,28.830208,12
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.508029,0.915078,0.803808,0.010282,,lockin:lockin::None:28.83020801335232:16:4:binary:0,lockin,,,28.830208,16
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.508029,0.915078,0.803808,0.010282,,lockin:lockin::None:28.83020801335232:16:8:binary:0,lockin,,,28.830208,16
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.508029,0.915078,0.803808,0.010282,,lockin:lockin::None:28.83020801335232:16:16:binary:0,lockin,,,28.830208,16
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000231,0.044944,0.634385,0.012377,,lockin:lockin::None:1.169791986647681:2:4:binary:0,lockin,,,1.169792,2
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000231,0.044944,0.634385,0.012377,,lockin:lockin::None:1.169791986647681:2:8:binary:0,lockin,,,1.169792,2
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000231,0.044944,0.634385,0.012377,,lockin:lockin::None:1.169791986647681:2:16:binary:0,lockin,,,1.169792,2
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001856,0.026289,0.611746,0.089228,,lockin:lockin::None:1.169791986647681:4:4:binary:0,lockin,,,1.169792,4
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001856,0.026289,0.611746,0.089228,,lockin:lockin::None:1.169791986647681:4:8:binary:0,lockin,,,1.169792,4
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001856,0.026289,0.611746,0.089228,,lockin:lockin::None:1.169791986647681:4:16:binary:0,lockin,,,1.169792,4
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011063,0.039323,0.541754,0.252728,,lockin:lockin::None:1.169791986647681:6:4:binary:0,lockin,,,1.169792,6
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011063,0.039323,0.541754,0.252728,,lockin:lockin::None:1.169791986647681:6:8:binary:0,lockin,,,1.169792,6
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011063,0.039323,0.541754,0.252728,,lockin:lockin::None:1.169791986647681:6:16:binary:0,lockin,,,1.169792,6
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.957262,0.449483,0.557781,0.538243,,lockin:lockin::None:1.169791986647681:8:4:binary:0,lockin,,,1.169792,8
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.957262,0.449483,0.557781,0.538243,,lockin:lockin::None:1.169791986647681:8:8:binary:0,lockin,,,1.169792,8
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.957267,0.449484,0.557783,0.538243,,lockin:lockin::None:1.169791986647681:8:16:binary:0,lockin,,,1.169792,8
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.895226,0.507151,0.645273,0.351795,,lockin:lockin::None:1.169791986647681:10:4:binary:0,lockin,,,1.169792,10
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.895226,0.507151,0.645273,0.351791,,lockin:lockin::None:1.169791986647681:10:8:binary:0,lockin,,,1.169792,10
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.895226,0.507151,0.645273,0.351795,,lockin:lockin::None:1.169791986647681:10:16:binary:0,lockin,,,1.169792,10
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815246,0.563501,0.702951,0.222838,,lockin:lockin::None:1.169791986647681:12:4:binary:0,lockin,,,1.169792,12
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815246,0.563501,0.702951,0.222838,,lockin:lockin::None:1.169791986647681:12:8:binary:0,lockin,,,1.169792,12
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815246,0.563501,0.702951,0.222838,,lockin:lockin::None:1.169791986647681:12:16:binary:0,lockin,,,1.169792,12
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.624290,0.667650,0.750182,0.087951,,lockin:lockin::None:1.169791986647681:16:4:binary:0,lockin,,,1.169792,16
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.624290,0.667650,0.750182,0.087951,,lockin:lockin::None:1.169791986647681:16:8:binary:0,lockin,,,1.169792,16
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.624290,0.667650,0.750182,0.087951,,lockin:lockin::None:1.169791986647681:16:16:binary:0,lockin,,,1.169792,16
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632956,0.019797,,lockin:lockin::None:8.830208013352319:2:4:binary:0,lockin,,,8.830208,2
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632956,0.019797,,lockin:lockin::None:8.830208013352319:2:8:binary:0,lockin,,,8.830208,2
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632956,0.019797,,lockin:lockin::None:8.830208013352319:2:16:binary:0,lockin,,,8.830208,2
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000760,0.006965,0.596948,0.114781,,lockin:lockin::None:8.830208013352319:4:4:binary:0,lockin,,,8.830208,4
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000760,0.006965,0.596948,0.114781,,lockin:lockin::None:8.830208013352319:4:8:binary:0,lockin,,,8.830208,4
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000760,0.006965,0.596948,0.114781,,lockin:lockin::None:8.830208013352319:4:16:binary:0,lockin,,,8.830208,4
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012804,0.034635,0.510876,0.296839,,lockin:lockin::None:8.830208013352319:6:4:binary:0,lockin,,,8.830208,6
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012804,0.034635,0.510876,0.296839,,lockin:lockin::None:8.830208013352319:6:8:binary:0,lockin,,,8.830208,6
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012804,0.034635,0.510876,0.296839,,lockin:lockin::None:8.830208013352319:6:16:binary:0,lockin,,,8.830208,6
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.954565,0.467844,0.588334,0.503872,,lockin:lockin::None:8.830208013352319:8:4:binary:0,lockin,,,8.830208,8
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.954565,0.467844,0.588334,0.503872,,lockin:lockin::None:8.830208013352319:8:8:binary:0,lockin,,,8.830208,8
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.954565,0.467844,0.588334,0.503872,,lockin:lockin::None:8.830208013352319:8:16:binary:0,lockin,,,8.830208,8
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.894601,0.525309,0.667456,0.341851,,lockin:lockin::None:8.830208013352319:10:4:binary:0,lockin,,,8.830208,10
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.894601,0.525309,0.667456,0.341851,,lockin:lockin::None:8.830208013352319:10:8:binary:0,lockin,,,8.830208,10
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.894601,0.525309,0.667456,0.341851,,lockin:lockin::None:8.830208013352319:10:16:binary:0,lockin,,,8.830208,10
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.808717,0.576149,0.713882,0.227482,,lockin:lockin::None:8.830208013352319:12:4:binary:0,lockin,,,8.830208,12
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.808717,0.576149,0.713882,0.227482,,lockin:lockin::None:8.830208013352319:12:8:binary:0,lockin,,,8.830208,12
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.808717,0.576149,0.713882,0.227482,,lockin:lockin::None:8.830208013352319:12:16:binary:0,lockin,,,8.830208,12
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.616318,0.655133,0.742307,0.106233,,lockin:lockin::None:8.830208013352319:16:4:binary:0,lockin,,,8.830208,16
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.616318,0.655133,0.742307,0.106233,,lockin:lockin::None:8.830208013352319:16:8:binary:0,lockin,,,8.830208,16
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.616318,0.655133,0.742307,0.106233,,lockin:lockin::None:8.830208013352319:16:16:binary:0,lockin,,,8.830208,16
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.630475,0.027767,,lockin:lockin::None:13.830208013352319:2:4:binary:0,lockin,,,13.830208,2
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.630475,0.027767,,lockin:lockin::None:13.830208013352319:2:8:binary:0,lockin,,,13.830208,2
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.630475,0.027767,,lockin:lockin::None:13.830208013352319:2:16:binary:0,lockin,,,13.830208,2
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001139,0.006833,0.576226,0.162708,,lockin:lockin::None:13.830208013352319:4:4:binary:0,lockin,,,13.830208,4
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001139,0.006833,0.576226,0.162708,,lockin:lockin::None:13.830208013352319:4:8:binary:0,lockin,,,13.830208,4
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001139,0.006833,0.576226,0.162708,,lockin:lockin::None:13.830208013352319:4:16:binary:0,lockin,,,13.830208,4
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.989004,0.443653,0.544664,0.608342,,lockin:lockin::None:13.830208013352319:6:4:binary:0,lockin,,,13.830208,6
