folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:32:None:binary:54,accum,2,,,32
ex_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:32:None:binary:51,accum,2,,,32
ex_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000019,0.266667,0.636074,0.000010,,accum:accum::2:None:32:None:binary:50,accum,2,,,32
ex_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636072,0.000007,,accum:accum::2:None:32:None:binary:52,accum,2,,,32
ex_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:32:None:binary:55,accum,2,,,32
ex_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000092,,accum:accum::2:None:32:None:binary:56,accum,2,,,32
ex_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:32:None:binary:57,accum,2,,,32
ex_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:0,accum,2,,,40
ex_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:2,accum,2,,,40
ex_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:1,accum,2,,,40
ex_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:3,accum,2,,,40
ex_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:4,accum,2,,,40
ex_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:6,accum,2,,,40
ex_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:5,accum,2,,,40
ex_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:9,accum,2,,,40
ex_R_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:10,accum,2,,,40
ex_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:7,accum,2,,,40
ex_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:8,accum,2,,,40
ex_R_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:11,accum,2,,,40
ex_R_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:13,accum,2,,,40
ex_R_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.636135,0.000000,,accum:accum::2:None:40:None:binary:12,accum,2,,,40
ex_R_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:14,accum,2,,,40
ex_R_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:15,accum,2,,,40
ex_R_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:17,accum,2,,,40
ex_R_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:16,accum,2,,,40
ex_R_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:19,accum,2,,,40
ex_R_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:18,accum,2,,,40
ex_R_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:20,accum,2,,,40
ex_R_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:21,accum,2,,,40
ex_R_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:23,accum,2,,,40
ex_R_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:24,accum,2,,,40
ex_R_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:25,accum,2,,,40
ex_R_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:22,accum,2,,,40
ex_R_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:27,accum,2,,,40
ex_R_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:26,accum,2,,,40
ex_R_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:28,accum,2,,,40
ex_R_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:29,accum,2,,,40
ex_R_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:32,accum,2,,,40
ex_R_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:31,accum,2,,,40
ex_R_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:30,accum,2,,,40
ex_R_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:35,accum,2,,,40
ex_R_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:39,accum,2,,,40
ex_R_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:37,accum,2,,,40
ex_R_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:36,accum,2,,,40
ex_R_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:41,accum,2,,,40
ex_R_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:40,accum,2,,,40
ex_R_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:34,accum,2,,,40
ex_R_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:42,accum,2,,,40
ex_R_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:44,accum,2,,,40
ex_R_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:33,accum,2,,,40
ex_R_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:43,accum,2,,,40
ex_R_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:45,accum,2,,,40
ex_R_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:38,accum,2,,,40
ex_R_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:46,accum,2,,,40
ex_R_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:48,accum,2,,,40
ex_R_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:47,accum,2,,,40
ex_R_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:49,accum,2,,,40
ex_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:51,accum,2,,,40
ex_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:52,accum,2,,,40
ex_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:50,accum,2,,,40
ex_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:53,accum,2,,,40
ex_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:55,accum,2,,,40
ex_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:54,accum,2,,,40
ex_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:57,accum,2,,,40
ex_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000050,,accum:accum::2:None:40:None:binary:56,accum,2,,,40
ex_R_8,frame_00024.png,frame_00026.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.965320,0.819953,0.910242,0.045578,,accum:accum::3:None:8:None:binary:8,accum,3,,,8
ex_R_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.225650,0.894575,0.708526,0.007194,,accum:accum::3:None:8:None:binary:0,accum,3,,,8
ex_R_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.359455,0.896718,0.751830,0.009978,,accum:accum::3:None:8:None:binary:2,accum,3,,,8
ex_R_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.519136,0.887157,0.800977,0.014594,,accum:accum::3:None:8:None:binary:3,accum,3,,,8
ex_R_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.232175,0.902870,0.711488,0.007368,,accum:accum::3:None:8:None:binary:1,accum,3,,,8
ex_R_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.929439,0.850532,0.914882,0.033289,,accum:accum::3:None:8:None:binary:6,accum,3,,,8
ex_R_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.652579,0.873795,0.839268,0.019981,,accum:accum::3:None:8:None:binary:4,accum,3,,,8
ex_R_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.817121,0.861734,0.885736,0.027006,,accum:accum::3:None:8:None:binary:5,accum,3,,,8
ex_R_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.961604,0.837689,0.918222,0.037449,,accum:accum::3:None:8:None:binary:7,accum,3,,,8
ex_R_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.436598,0.880759,0.773460,0.014105,,accum:accum::3:None:8:None:binary:15,accum,3,,,8
ex_R_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.307582,0.887726,0.733863,0.010326,,accum:accum::3:None:8:None:binary:16,accum,3,,,8
ex_R_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.896981,0.739317,0.847413,0.086397,,accum:accum::3:None:8:None:binary:13,accum,3,,,8
ex_R_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.372763,0.892135,0.755338,0.010837,,accum:accum::3:None:8:None:binary:19,accum,3,,,8
ex_R_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.224838,0.885917,0.707371,0.009092,,accum:accum::3:None:8:None:binary:17,accum,3,,,8
ex_R_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.226905,0.900993,0.709586,0.006899,,accum:accum::3:None:8:None:binary:18,accum,3,,,8
ex_R_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.519309,0.880651,0.799458,0.016281,,accum:accum::3:None:8:None:binary:20,accum,3,,,8
ex_R_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.658330,0.868351,0.839340,0.021890,,accum:accum::3:None:8:None:binary:21,accum,3,,,8
ex_R_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.624362,0.866404,0.828265,0.022602,,accum:accum::3:None:8:None:binary:14,accum,3,,,8
ex_R_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.905452,0.849903,0.907400,0.033145,,accum:accum::3:None:8:None:binary:12,accum,3,,,8
ex_R_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.964224,0.838265,0.919279,0.037491,,accum:accum::3:None:8:None:binary:10,accum,3,,,8
ex_R_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.960772,0.844748,0.921466,0.036097,,accum:accum::3:None:8:None:binary:24,accum,3,,,8
ex_R_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.945863,0.844715,0.917022,0.035160,,accum:accum::3:None:8:None:binary:11,accum,3,,,8
ex_R_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.967566,0.824210,0.913097,0.041646,,accum:accum::3:None:8:None:binary:25,accum,3,,,8
ex_R_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.786999,0.865319,0.877910,0.025725,,accum:accum::3:None:8:None:binary:30,accum,3,,,8
ex_R_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.834492,0.863401,0.891723,0.026882,,accum:accum::3:None:8:None:binary:22,accum,3,,,8
ex_R_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.904289,0.848899,0.906594,0.032964,,accum:accum::3:None:8:None:binary:29,accum,3,,,8
ex_R_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.964753,0.823200,0.911769,0.041761,,accum:accum::3:None:8:None:binary:27,accum,3,,,8
ex_R_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.969749,0.827527,0.915438,0.039546,,accum:accum::3:None:8:None:binary:26,accum,3,,,8
ex_R_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.928963,0.846406,0.912802,0.034330,,accum:accum::3:None:8:None:binary:23,accum,3,,,8
ex_R_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.624266,0.880935,0.832560,0.019165,,accum:accum::3:None:8:None:binary:31,accum,3,,,8
ex_R_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.243584,0.900099,0.714891,0.007764,,accum:accum::3:None:8:None:binary:35,accum,3,,,8
ex_R_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.407183,0.744331,0.733368,0.050949,,accum:accum::3:None:8:None:binary:33,accum,3,,,8
ex_R_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.235362,0.890233,0.711177,0.007937,,accum:accum::3:None:8:None:binary:34,accum,3,,,8
ex_R_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.973696,0.820536,0.912928,0.043180,,accum:accum::3:None:8:None:binary:9,accum,3,,,8
ex_R_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.371556,0.897634,0.755881,0.010538,,accum:accum::3:None:8:None:binary:36,accum,3,,,8
ex_R_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.440858,0.875076,0.773617,0.014211,,accum:accum::3:None:8:None:binary:32,accum,3,,,8
ex_R_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.950286,0.841762,0.916899,0.036112,,accum:accum::3:None:8:None:binary:28,accum,3,,,8
ex_R_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.659392,0.868134,0.839599,0.021770,,accum:accum::3:None:8:None:binary:38,accum,3,,,8
ex_R_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.525376,0.881340,0.801537,0.015879,,accum:accum::3:None:8:None:binary:37,accum,3,,,8
ex_R_8,frame_00027.png,frame_00029.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.926732,0.891297,0.932205,0.023056,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
ex_R_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.086062,0.932146,0.665125,0.001480,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
ex_R_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.077499,0.942301,0.662562,0.001647,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
ex_R_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.212741,0.949202,0.709362,0.002805,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
ex_R_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.383946,0.944986,0.767675,0.004658,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
ex_R_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.518429,0.931205,0.810812,0.007803,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
ex_R_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.675167,0.922891,0.861260,0.011181,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
ex_R_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.816558,0.918658,0.906931,0.014062,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
ex_R_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.444512,0.927731,0.785249,0.007517,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
ex_R_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.089427,0.936226,0.666413,0.001903,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
ex_R_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.296317,0.939153,0.736933,0.004317,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
ex_R_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.199029,0.946540,0.704425,0.002588,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
ex_R_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.918876,0.908545,0.936818,0.017731,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
ex_R_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.071729,0.927799,0.660158,0.001492,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
ex_R_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.522395,0.935672,0.813123,0.007271,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
ex_R_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.931987,0.901055,0.938006,0.019846,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
ex_R_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.718160,0.899066,0.868094,0.017260,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
ex_R_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.384220,0.944465,0.767687,0.004988,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
ex_R_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.876508,0.916778,0.926104,0.015601,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
ex_R_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.218385,0.946883,0.711101,0.002822,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
ex_R_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.777956,0.922114,0.895282,0.013091,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
ex_R_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.904592,0.912612,0.933757,0.016863,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
ex_R_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.680038,0.922125,0.862661,0.011274,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
ex_R_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.825145,0.913943,0.908093,0.015158,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
ex_R_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.234122,0.905095,0.712352,0.006255,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
ex_R_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.790495,0.920814,0.899019,0.013399,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
ex_R_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.929405,0.901211,0.937234,0.019669,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
ex_R_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.936925,0.896470,0.937670,0.020636,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
