folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001850,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
rice_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000053,1.000000,0.636105,0.001850,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
rice_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002197,1.000000,0.636886,0.001850,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
rice_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001872,,fourier:fourier::None:28.83020801335232:2:None:binary:0,fourier,,,28.830208,2
rice_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.002789,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
rice_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635701,0.006542,,fourier:fourier::None:28.83020801335232:6:None:binary:0,fourier,,,28.830208,6
rice_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633048,0.019308,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
rice_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.614250,0.090395,,fourier:fourier::None:28.83020801335232:10:None:binary:0,fourier,,,28.830208,10
rice_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.537632,0.294690,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
rice_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999995,0.526099,0.672192,0.252196,,fourier:fourier::None:28.83020801335232:16:None:binary:0,fourier,,,28.830208,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.340007,0.447959,0.607337,0.292416,,fourier:fourier::None:1.169791986647681:2:None:binary:0,fourier,,,1.169792,2
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010683,0.262524,0.629052,0.032945,,fourier:fourier::None:1.169791986647681:4:None:binary:0,fourier,,,1.169792,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003217,0.350078,0.635083,0.007556,,fourier:fourier::None:1.169791986647681:6:None:binary:0,fourier,,,1.169792,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003159,0.397700,0.635495,0.006721,,fourier:fourier::None:1.169791986647681:8:None:binary:0,fourier,,,1.169792,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002981,0.423497,0.635694,0.006098,,fourier:fourier::None:1.169791986647681:10:None:binary:0,fourier,,,1.169792,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002447,0.404932,0.635668,0.005180,,fourier:fourier::None:1.169791986647681:12:None:binary:0,fourier,,,1.169792,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002154,0.509670,0.636116,0.004339,,fourier:fourier::None:1.169791986647681:16:None:binary:0,fourier,,,1.169792,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:8.830208013352319:2:None:binary:0,fourier,,,8.830208,2
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:8.830208013352319:4:None:binary:0,fourier,,,8.830208,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:8.830208013352319:6:None:binary:0,fourier,,,8.830208,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:8.830208013352319:8:None:binary:0,fourier,,,8.830208,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.274444,0.631864,0.062744,,fourier:fourier::None:8.830208013352319:10:None:binary:0,fourier,,,8.830208,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.274444,0.631864,0.062744,,fourier:fourier::None:8.830208013352319:12:None:binary:0,fourier,,,8.830208,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.274444,0.631864,0.062744,,fourier:fourier::None:8.830208013352319:16:None:binary:0,fourier,,,8.830208,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:13.830208013352319:2:None:binary:0,fourier,,,13.830208,2
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:13.830208013352319:4:None:binary:0,fourier,,,13.830208,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:13.830208013352319:6:None:binary:0,fourier,,,13.830208,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:13.830208013352319:8:None:binary:0,fourier,,,13.830208,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.274444,0.631864,0.062744,,fourier:fourier::None:13.830208013352319:10:None:binary:0,fourier,,,13.830208,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.274444,0.631864,0.062744,,fourier:fourier::None:13.830208013352319:12:None:binary:0,fourier,,,13.830208,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.274444,0.631864,0.062744,,fourier:fourier::None:13.830208013352319:16:None:binary:0,fourier,,,13.830208,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:14.41510400667616:2:None:binary:0,fourier,,,14.415104,2
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:14.41510400667616:6:None:binary:0,fourier,,,14.415104,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.274444,0.631864,0.062744,,fourier:fourier::None:14.41510400667616:10:None:binary:0,fourier,,,14.415104,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.274444,0.631864,0.062744,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.274444,0.631864,0.062744,,fourier:fourier::None:14.41510400667616:16:None:binary:0,fourier,,,14.415104,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:15.0:2:None:binary:0,fourier,,,15.000000,2
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.274444,0.631864,0.062744,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.274444,0.631864,0.062744,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.274444,0.631864,0.062744,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.275164,0.631888,0.062551,,fourier:fourier::None:28.83020801335232:2:None:binary:0,fourier,,,28.830208,2
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007058,0.273167,0.631820,0.062775,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007568,0.267233,0.631288,0.065796,,fourier:fourier::None:28.83020801335232:6:None:binary:0,fourier,,,28.830208,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008159,0.255726,0.630413,0.068488,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008371,0.234478,0.629187,0.073621,,fourier:fourier::None:28.83020801335232:10:None:binary:0,fourier,,,28.830208,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.009544,0.218444,0.627133,0.080510,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.014784,0.192959,0.618964,0.108635,,fourier:fourier::None:28.83020801335232:16:None:binary:0,fourier,,,28.830208,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.703832,0.595398,0.718165,0.261163,,fourier:fourier::None:1.169791986647681:2:None:binary:0,fourier,,,1.169792,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003644,0.162035,0.630553,0.020050,,fourier:fourier::None:1.169791986647681:4:None:binary:0,fourier,,,1.169792,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001144,0.176558,0.634560,0.006858,,fourier:fourier::None:1.169791986647681:6:None:binary:0,fourier,,,1.169792,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000683,0.128159,0.634644,0.006402,,fourier:fourier::None:1.169791986647681:8:None:binary:0,fourier,,,1.169792,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000683,0.144309,0.634861,0.005665,,fourier:fourier::None:1.169791986647681:10:None:binary:0,fourier,,,1.169792,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000212,0.052885,0.634784,0.005345,,fourier:fourier::None:1.169791986647681:12:None:binary:0,fourier,,,1.169792,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000212,0.056266,0.634872,0.004795,,fourier:fourier::None:1.169791986647681:16:None:binary:0,fourier,,,1.169792,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.128142,0.630237,0.058864,,fourier:fourier::None:8.830208013352319:2:None:binary:0,fourier,,,8.830208,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.128142,0.630237,0.058864,,fourier:fourier::None:8.830208013352319:4:None:binary:0,fourier,,,8.830208,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.128142,0.630237,0.058864,,fourier:fourier::None:8.830208013352319:6:None:binary:0,fourier,,,8.830208,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.128142,0.630237,0.058864,,fourier:fourier::None:8.830208013352319:8:None:binary:0,fourier,,,8.830208,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002904,0.127561,0.629915,0.060131,,fourier:fourier::None:8.830208013352319:10:None:binary:0,fourier,,,8.830208,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002904,0.127561,0.629915,0.060131,,fourier:fourier::None:8.830208013352319:12:None:binary:0,fourier,,,8.830208,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002904,0.127561,0.629915,0.060131,,fourier:fourier::None:8.830208013352319:16:None:binary:0,fourier,,,8.830208,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.128142,0.630237,0.058864,,fourier:fourier::None:13.830208013352319:2:None:binary:0,fourier,,,13.830208,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.128142,0.630237,0.058864,,fourier:fourier::None:13.830208013352319:4:None:binary:0,fourier,,,13.830208,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.128142,0.630237,0.058864,,fourier:fourier::None:13.830208013352319:6:None:binary:0,fourier,,,13.830208,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.128142,0.630237,0.058932,,fourier:fourier::None:13.830208013352319:8:None:binary:0,fourier,,,13.830208,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002904,0.127561,0.629915,0.060131,,fourier:fourier::None:13.830208013352319:10:None:binary:0,fourier,,,13.830208,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002904,0.127561,0.629915,0.060131,,fourier:fourier::None:13.830208013352319:12:None:binary:0,fourier,,,13.830208,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002904,0.127561,0.629915,0.060131,,fourier:fourier::None:13.830208013352319:16:None:binary:0,fourier,,,13.830208,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.128142,0.630237,0.058864,,fourier:fourier::None:14.41510400667616:2:None:binary:0,fourier,,,14.415104,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.128142,0.630237,0.058864,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.128142,0.630237,0.058864,,fourier:fourier::None:14.41510400667616:6:None:binary:0,fourier,,,14.415104,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.128142,0.630237,0.058932,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002904,0.127561,0.629915,0.060131,,fourier:fourier::None:14.41510400667616:10:None:binary:0,fourier,,,14.415104,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002904,0.127561,0.629915,0.060131,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002904,0.127561,0.629915,0.060131,,fourier:fourier::None:14.41510400667616:16:None:binary:0,fourier,,,14.415104,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.128142,0.630237,0.058864,,fourier:fourier::None:15.0:2:None:binary:0,fourier,,,15.000000,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.128142,0.630237,0.058864,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.128142,0.630237,0.058864,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.128142,0.630237,0.058932,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002904,0.127561,0.629915,0.060131,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002904,0.127561,0.629915,0.060131,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002904,0.127561,0.629915,0.060131,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002904,0.127561,0.629915,0.060195,,fourier:fourier::None:28.83020801335232:2:None:binary:0,fourier,,,28.830208,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002942,0.127235,0.629812,0.063280,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003414,0.123564,0.628517,0.066590,,fourier:fourier::None:28.83020801335232:6:None:binary:0,fourier,,,28.830208,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004380,0.114218,0.625318,0.075038,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005342,0.101415,0.620806,0.088461,,fourier:fourier::None:28.83020801335232:10:None:binary:0,fourier,,,28.830208,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011337,0.109349,0.606607,0.132965,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.040863,0.097005,0.512531,0.390819,,fourier:fourier::None:28.83020801335232:16:None:binary:0,fourier,,,28.830208,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.980874,0.610297,0.765108,0.289346,,fourier:fourier::None:1.169791986647681:2:None:binary:0,fourier,,,1.169792,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.631990,0.020933,,fourier:fourier::None:1.169791986647681:4:None:binary:0,fourier,,,1.169792,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634863,0.005493,,fourier:fourier::None:1.169791986647681:6:None:binary:0,fourier,,,1.169792,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635139,0.004543,,fourier:fourier::None:1.169791986647681:8:None:binary:0,fourier,,,1.169792,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635507,0.003908,,fourier:fourier::None:1.169791986647681:10:None:binary:0,fourier,,,1.169792,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635507,0.003770,,fourier:fourier::None:1.169791986647681:12:None:binary:0,fourier,,,1.169792,12
