folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.015664,0.675653,0.639050,0.004583,,pair:pair::None:None:8:None:binary:38,pair,,,,8
hocho_B_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.035862,0.830994,0.646482,0.003167,,pair:pair::None:None:8:None:binary:33,pair,,,,8
hocho_B_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.021160,0.795409,0.641806,0.003652,,pair:pair::None:None:8:None:binary:32,pair,,,,8
hocho_B_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.014102,0.752051,0.639526,0.003599,,pair:pair::None:None:8:None:binary:34,pair,,,,8
hocho_B_8,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.025689,0.810282,0.643246,0.003982,,pair:pair::None:None:8:None:binary:35,pair,,,,8
hocho_B_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.011477,0.718111,0.638623,0.003853,,pair:pair::None:None:8:None:binary:36,pair,,,,8
hocho_B_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.007197,0.538489,0.636460,0.003421,,pair:pair::None:None:8:None:binary:42,pair,,,,8
hocho_B_8,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.011010,0.671554,0.638133,0.004160,,pair:pair::None:None:8:None:binary:41,pair,,,,8
hocho_B_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.022785,0.775233,0.641974,0.003941,,pair:pair::None:None:8:None:binary:37,pair,,,,8
hocho_B_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.014049,0.797054,0.639897,0.002857,,pair:pair::None:None:8:None:binary:39,pair,,,,8
hocho_B_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.006337,0.500000,0.636086,0.003440,,pair:pair::None:None:8:None:binary:40,pair,,,,8
hocho_B_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.003462,0.508116,0.636126,0.003845,,pair:pair::None:None:8:None:binary:44,pair,,,,8
hocho_B_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.006707,0.487933,0.635965,0.004153,,pair:pair::None:None:8:None:binary:43,pair,,,,8
hocho_B_8,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.006861,0.652194,0.637251,0.002805,,pair:pair::None:None:8:None:binary:45,pair,,,,8
hocho_B_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.004241,0.467905,0.635874,0.003039,,pair:pair::None:None:8:None:binary:46,pair,,,,8
hocho_B_8,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.003423,0.367959,0.635192,0.004160,,pair:pair::None:None:8:None:binary:51,pair,,,,8
hocho_B_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.004226,0.427321,0.635563,0.003730,,pair:pair::None:None:8:None:binary:48,pair,,,,8
hocho_B_8,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.006346,0.542540,0.636448,0.004268,,pair:pair::None:None:8:None:binary:47,pair,,,,8
hocho_B_8,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.003543,0.440000,0.635734,0.002411,,pair:pair::None:None:8:None:binary:49,pair,,,,8
hocho_B_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002120,0.330090,0.635292,0.003347,,pair:pair::None:None:8:None:binary:58,pair,,,,8
hocho_B_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.001173,0.306533,0.635547,0.002333,,pair:pair::None:None:8:None:binary:50,pair,,,,8
hocho_B_8,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.002822,0.417794,0.635682,0.003345,,pair:pair::None:None:8:None:binary:53,pair,,,,8
hocho_B_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.004875,0.472067,0.635876,0.003827,,pair:pair::None:None:8:None:binary:54,pair,,,,8
hocho_B_8,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.005750,0.517525,0.636228,0.003186,,pair:pair::None:None:8:None:binary:55,pair,,,,8
hocho_B_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.003558,0.490391,0.636035,0.003145,,pair:pair::None:None:8:None:binary:56,pair,,,,8
hocho_B_8,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.002702,0.383356,0.635488,0.004013,,pair:pair::None:None:8:None:binary:57,pair,,,,8
hocho_B_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.002308,0.321716,0.635155,0.003594,,pair:pair::None:None:8:None:binary:52,pair,,,,8
hocho_B_8,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.003385,0.473118,0.635946,0.002984,,pair:pair::None:None:8:None:binary:59,pair,,,,8
hocho_B_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.006654,0.581024,0.636761,0.003872,,pair:pair::None:None:8:None:binary:60,pair,,,,8
hocho_B_8,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.003091,0.320219,0.634823,0.004694,,pair:pair::None:None:8:None:binary:61,pair,,,,8
hocho_B_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.008399,0.527317,0.636403,0.004794,,pair:pair::None:None:8:None:binary:62,pair,,,,8
hocho_B_8,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.005250,0.575342,0.636586,0.003213,,pair:pair::None:None:8:None:binary:63,pair,,,,8
hocho_B_8,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.126395,0.505412,0.637071,0.061480,,pair:pair::None:None:8:None:binary:69,pair,,,,8
hocho_B_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.008284,0.637676,0.637388,0.003143,,pair:pair::None:None:8:None:binary:64,pair,,,,8
hocho_B_8,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.010106,0.594457,0.637255,0.003428,,pair:pair::None:None:8:None:binary:67,pair,,,,8
hocho_B_8,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.009058,0.586003,0.637053,0.003185,,pair:pair::None:None:8:None:binary:65,pair,,,,8
hocho_B_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.018208,0.724785,0.640196,0.003402,,pair:pair::None:None:8:None:binary:66,pair,,,,8
hocho_B_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.033636,0.822092,0.645678,0.003754,,pair:pair::None:None:8:None:binary:68,pair,,,,8
hocho_B_8,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.026093,0.819912,0.643496,0.004151,,pair:pair::None:None:8:None:binary:73,pair,,,,8
hocho_B_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.073470,0.812560,0.656655,0.008647,,pair:pair::None:None:8:None:binary:70,pair,,,,8
hocho_B_8,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.022381,0.764493,0.641722,0.005896,,pair:pair::None:None:8:None:binary:71,pair,,,,8
hocho_B_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.046978,0.872956,0.650694,0.004361,,pair:pair::None:None:8:None:binary:72,pair,,,,8
hocho_B_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.051488,0.907389,0.652911,0.003929,,pair:pair::None:None:8:None:binary:74,pair,,,,8
hocho_B_8,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.031242,0.800838,0.644628,0.003692,,pair:pair::None:None:8:None:binary:75,pair,,,,8
hocho_B_8,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.022818,0.807830,0.642414,0.004254,,pair:pair::None:None:8:None:binary:77,pair,,,,8
hocho_B_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.041911,0.891400,0.649480,0.004174,,pair:pair::None:None:8:None:binary:76,pair,,,,8
hocho_B_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.025439,0.857536,0.643805,0.002818,,pair:pair::None:None:8:None:binary:79,pair,,,,8
hocho_B_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.037309,0.879819,0.647809,0.003647,,pair:pair::None:None:8:None:binary:78,pair,,,,8
hocho_B_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.013491,0.684724,0.638735,0.004045,,pair:pair::None:None:8:None:binary:85,pair,,,,8
hocho_B_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.023549,0.816197,0.642726,0.003194,,pair:pair::None:None:8:None:binary:86,pair,,,,8
hocho_B_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.024568,0.802828,0.642831,0.003105,,pair:pair::None:None:8:None:binary:88,pair,,,,8
hocho_B_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.043690,0.801111,0.648038,0.004805,,pair:pair::None:None:8:None:binary:82,pair,,,,8
hocho_B_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.026280,0.783319,0.643004,0.005178,,pair:pair::None:None:8:None:binary:81,pair,,,,8
hocho_B_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.050219,0.894187,0.652199,0.003470,,pair:pair::None:None:8:None:binary:80,pair,,,,8
hocho_B_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.033617,0.748929,0.644218,0.004471,,pair:pair::None:None:8:None:binary:84,pair,,,,8
hocho_B_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.018496,0.720007,0.640199,0.003539,,pair:pair::None:None:8:None:binary:83,pair,,,,8
hocho_B_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.008145,0.644842,0.637417,0.003494,,pair:pair::None:None:8:None:binary:91,pair,,,,8
hocho_B_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.018352,0.722096,0.640194,0.004494,,pair:pair::None:None:8:None:binary:90,pair,,,,8
hocho_B_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.011563,0.683821,0.638348,0.003606,,pair:pair::None:None:8:None:binary:89,pair,,,,8
hocho_B_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.007707,0.573935,0.636809,0.003491,,pair:pair::None:None:8:None:binary:93,pair,,,,8
hocho_B_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.014433,0.664600,0.638688,0.003990,,pair:pair::None:None:8:None:binary:92,pair,,,,8
hocho_B_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.008298,0.652059,0.637494,0.002931,,pair:pair::None:None:8:None:binary:94,pair,,,,8
hocho_B_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.010659,0.682994,0.638165,0.003296,,pair:pair::None:None:8:None:binary:87,pair,,,,8
hocho_B_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.005519,0.611614,0.636819,0.003545,,pair:pair::None:None:8:None:binary:95,pair,,,,8
hocho_B_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.009159,0.737800,0.638235,0.003097,,pair:pair::None:None:8:None:binary:96,pair,,,,8
hocho_B_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.002125,0.277813,0.634849,0.004163,,pair:pair::None:None:8:None:binary:100,pair,,,,8
hocho_B_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.000995,0.176471,0.634758,0.003967,,pair:pair::None:None:8:None:binary:101,pair,,,,8
hocho_B_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.002962,0.445087,0.635820,0.002624,,pair:pair::None:None:8:None:binary:102,pair,,,,8
hocho_B_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.004736,0.454126,0.635738,0.003660,,pair:pair::None:None:8:None:binary:99,pair,,,,8
hocho_B_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.003029,0.473328,0.635962,0.002797,,pair:pair::None:None:8:None:binary:97,pair,,,,8
hocho_B_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.006871,0.608344,0.636976,0.004095,,pair:pair::None:None:8:None:binary:98,pair,,,,8
hocho_B_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001832,0.320168,0.635337,0.002406,,pair:pair::None:None:8:None:binary:103,pair,,,,8
hocho_B_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.001476,0.262618,0.635115,0.002763,,pair:pair::None:None:8:None:binary:104,pair,,,,8
hocho_B_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.001620,0.216581,0.634543,0.004025,,pair:pair::None:None:8:None:binary:105,pair,,,,8
hocho_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002875,0.366646,0.635325,0.003126,,pair:pair::None:None:8:None:binary:108,pair,,,,8
hocho_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001865,0.288905,0.635094,0.003712,,pair:pair::None:None:8:None:binary:106,pair,,,,8
hocho_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.003091,0.445599,0.635811,0.002813,,pair:pair::None:None:8:None:binary:107,pair,,,,8
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002188,0.346271,0.635379,0.003423,,pair:pair::None:None:8:None:binary:109,pair,,,,8
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.004284,0.446393,0.635711,0.003993,,pair:pair::None:None:8:None:binary:114,pair,,,,8
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002082,0.285432,0.634947,0.003316,,pair:pair::None:None:8:None:binary:110,pair,,,,8
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.005529,0.447645,0.635615,0.004261,,pair:pair::None:None:8:None:binary:112,pair,,,,8
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.006774,0.597287,0.636889,0.003206,,pair:pair::None:None:8:None:binary:111,pair,,,,8
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.009303,0.648241,0.637634,0.004288,,pair:pair::None:None:8:None:binary:113,pair,,,,8
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.014751,0.687584,0.639015,0.004560,,pair:pair::None:None:8:None:binary:115,pair,,,,8
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000976,0.357394,0.635802,0.001790,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002476,0.387801,0.635565,0.002133,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001399,0.375484,0.635748,0.001616,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000601,0.193498,0.635393,0.001681,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001337,0.389902,0.635811,0.001878,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002111,0.417697,0.635783,0.002009,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002298,0.430243,0.635815,0.001941,,pair:pair::None:None:10:None:binary:6,pair,,,,10
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000808,0.264984,0.635565,0.001928,,pair:pair::None:None:10:None:binary:8,pair,,,,10
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001019,0.240091,0.635283,0.002235,,pair:pair::None:None:10:None:binary:7,pair,,,,10
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.024544,0.451570,0.634170,0.017140,,pair:pair::None:None:10:None:binary:9,pair,,,,10
hocho_B_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.002399,0.451584,0.635899,0.002805,,pair:pair::None:None:10:None:binary:10,pair,,,,10
hocho_B_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.001668,0.556090,0.636208,0.001785,,pair:pair::None:None:10:None:binary:12,pair,,,,10
hocho_B_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.002039,0.481271,0.636028,0.001811,,pair:pair::None:None:10:None:binary:11,pair,,,,10
hocho_B_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002668,0.600649,0.636411,0.001403,,pair:pair::None:None:10:None:binary:13,pair,,,,10
hocho_B_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.003870,0.713020,0.636928,0.001876,,pair:pair::None:None:10:None:binary:14,pair,,,,10
hocho_B_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.004654,0.595326,0.636628,0.001498,,pair:pair::None:None:10:None:binary:16,pair,,,,10
hocho_B_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.004995,0.605478,0.636719,0.001562,,pair:pair::None:None:10:None:binary:17,pair,,,,10
hocho_B_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.002692,0.675513,0.636595,0.001028,,pair:pair::None:None:10:None:binary:15,pair,,,,10
hocho_B_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.006063,0.795584,0.637725,0.001981,,pair:pair::None:None:10:None:binary:18,pair,,,,10
hocho_B_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.007587,0.643032,0.637314,0.002161,,pair:pair::None:None:10:None:binary:19,pair,,,,10
hocho_B_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.013755,0.791206,0.639771,0.001974,,pair:pair::None:None:10:None:binary:20,pair,,,,10
hocho_B_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.008645,0.773001,0.638308,0.002367,,pair:pair::None:None:10:None:binary:21,pair,,,,10
hocho_B_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.008327,0.758651,0.638152,0.001602,,pair:pair::None:None:10:None:binary:22,pair,,,,10
hocho_B_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.009722,0.866324,0.639078,0.001439,,pair:pair::None:None:10:None:binary:23,pair,,,,10
hocho_B_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.013568,0.893604,0.640436,0.002000,,pair:pair::None:None:10:None:binary:24,pair,,,,10
hocho_B_8,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.009669,0.883956,0.639143,0.001398,,pair:pair::None:None:10:None:binary:27,pair,,,,10
hocho_B_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.014255,0.846659,0.640334,0.001919,,pair:pair::None:None:10:None:binary:26,pair,,,,10
hocho_B_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.013029,0.923025,0.640432,0.001368,,pair:pair::None:None:10:None:binary:25,pair,,,,10
hocho_B_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.013621,0.777016,0.639620,0.002835,,pair:pair::None:None:10:None:binary:29,pair,,,,10
hocho_B_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.012832,0.843552,0.639890,0.002158,,pair:pair::None:None:10:None:binary:28,pair,,,,10
hocho_B_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.014905,0.834455,0.640434,0.001647,,pair:pair::None:None:10:None:binary:30,pair,,,,10
hocho_B_8,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.012842,0.823366,0.639757,0.001884,,pair:pair::None:None:10:None:binary:31,pair,,,,10
hocho_B_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.016573,0.858744,0.641125,0.001688,,pair:pair::None:None:10:None:binary:32,pair,,,,10
hocho_B_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.015030,0.836500,0.640486,0.001436,,pair:pair::None:None:10:None:binary:33,pair,,,,10
hocho_B_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.008467,0.793959,0.638367,0.001700,,pair:pair::None:None:10:None:binary:34,pair,,,,10
hocho_B_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.006712,0.851739,0.638103,0.001742,,pair:pair::None:None:10:None:binary:36,pair,,,,10
hocho_B_8,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.006971,0.796703,0.637976,0.001690,,pair:pair::None:None:10:None:binary:35,pair,,,,10
hocho_B_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.005995,0.687052,0.637274,0.001912,,pair:pair::None:None:10:None:binary:37,pair,,,,10
hocho_B_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.006130,0.651507,0.637123,0.001927,,pair:pair::None:None:10:None:binary:38,pair,,,,10
hocho_B_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.004274,0.762436,0.637157,0.001198,,pair:pair::None:None:10:None:binary:39,pair,,,,10
hocho_B_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.003125,0.602410,0.636473,0.001733,,pair:pair::None:None:10:None:binary:40,pair,,,,10
hocho_B_8,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.003303,0.581710,0.636424,0.002226,,pair:pair::None:None:10:None:binary:41,pair,,,,10
hocho_B_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002524,0.499524,0.636084,0.001994,,pair:pair::None:None:10:None:binary:43,pair,,,,10
hocho_B_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.004284,0.535135,0.636291,0.001900,,pair:pair::None:None:10:None:binary:42,pair,,,,10
hocho_B_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.001539,0.547009,0.636182,0.001930,,pair:pair::None:None:10:None:binary:44,pair,,,,10
hocho_B_8,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.001976,0.459218,0.635958,0.001551,,pair:pair::None:None:10:None:binary:45,pair,,,,10
