folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.889201,0.697953,0.819640,0.137335,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.889201,0.697953,0.819640,0.137335,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.889201,0.697953,0.819640,0.137335,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.853700,0.720554,0.826273,0.111472,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.853700,0.720554,0.826273,0.111472,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.853700,0.720554,0.826273,0.111472,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.859171,0.985686,0.944210,0.002351,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.859171,0.985686,0.944210,0.002351,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.859171,0.985686,0.944210,0.002351,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.897798,0.633657,0.773916,0.106663,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.897798,0.633657,0.773916,0.106663,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.897817,0.633662,0.773923,0.106663,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.919400,0.676413,0.810609,0.099955,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.919400,0.676413,0.810609,0.099955,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.919400,0.676413,0.810609,0.099955,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.885701,0.634968,0.773110,0.120501,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.885701,0.634968,0.773110,0.120501,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.885701,0.634968,0.773110,0.120501,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.921044,0.705246,0.831179,0.084032,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.921044,0.705246,0.831179,0.084032,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.921044,0.705246,0.831179,0.084032,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.914275,0.711477,0.833877,0.078645,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.914275,0.711477,0.833877,0.078645,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.914275,0.711477,0.833877,0.078645,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.913529,0.989130,0.964879,0.001892,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.913529,0.989130,0.964879,0.001892,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.913529,0.989130,0.964879,0.001892,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.605106,0.544539,0.672108,0.243031,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.605106,0.544539,0.672108,0.243031,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.605106,0.544539,0.672108,0.243031,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.443613,0.585889,0.683418,0.182605,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.443613,0.585889,0.683418,0.182605,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.443613,0.585889,0.683418,0.182605,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.518669,0.595518,0.696635,0.194711,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.518669,0.595518,0.696635,0.194711,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.518669,0.595518,0.696635,0.194711,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.451483,0.604900,0.693071,0.166373,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.451483,0.604900,0.693071,0.166373,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.451483,0.604900,0.693071,0.166373,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.441334,0.601582,0.690326,0.164579,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.441334,0.601582,0.690326,0.164579,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.441334,0.601582,0.690326,0.164579,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.610736,0.915154,0.837736,0.011225,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.610736,0.915154,0.837736,0.011225,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.610736,0.915154,0.837736,0.011225,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.633357,0.554860,0.681663,0.189479,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.633367,0.554856,0.681661,0.189482,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.633367,0.554856,0.681661,0.189482,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.623578,0.586039,0.702719,0.185878,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.623578,0.586039,0.702719,0.185876,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.623578,0.586039,0.702719,0.185876,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.664090,0.608736,0.722423,0.186972,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.664090,0.608736,0.722423,0.186972,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.664090,0.608736,0.722423,0.186972,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.671023,0.598433,0.716419,0.193336,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.671023,0.598420,0.716410,0.193338,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.671023,0.598420,0.716410,0.193338,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.648074,0.612303,0.722598,0.180048,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.648074,0.612303,0.722598,0.180048,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.648074,0.612303,0.722598,0.180048,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.727828,0.927557,0.880267,0.011028,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.727828,0.927557,0.880267,0.011028,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.727828,0.927557,0.880267,0.011028,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.728535,0.499944,0.636026,0.234428,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.728535,0.499944,0.636026,0.234428,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.728549,0.499949,0.636032,0.234428,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.644911,0.531078,0.663554,0.190497,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.644911,0.531078,0.663554,0.190497,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.644911,0.531078,0.663554,0.190497,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.727083,0.566411,0.698133,0.179690,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.727097,0.566416,0.698138,0.179690,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.727097,0.566416,0.698138,0.179690,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.683850,0.559714,0.689187,0.174808,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.683865,0.559719,0.689192,0.174812,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.683865,0.559719,0.689192,0.174812,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.641858,0.574616,0.696749,0.148911,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.641872,0.574622,0.696754,0.148911,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.641872,0.574622,0.696754,0.148911,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.819280,0.957594,0.921030,0.006838,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.819280,0.957594,0.921030,0.006838,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.819280,0.957594,0.921030,0.006838,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.697192,0.456858,0.588168,0.338171,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.697192,0.456858,0.588168,0.338171,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.697192,0.456858,0.588168,0.338171,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.604380,0.481457,0.619144,0.269335,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.604380,0.481457,0.619144,0.269335,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.604380,0.481457,0.619144,0.269335,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.540579,0.505897,0.640672,0.215217,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.540579,0.505897,0.640672,0.215217,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.540579,0.505897,0.640672,0.215217,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.562796,0.500464,0.636466,0.232388,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.562796,0.500464,0.636466,0.232388,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.562796,0.500464,0.636466,0.232388,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.533526,0.505402,0.640236,0.211412,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.533526,0.505402,0.640236,0.211412,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.533526,0.505402,0.640236,0.211412,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.548671,0.886009,0.810066,0.014103,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.548671,0.886009,0.810066,0.014103,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.548671,0.886009,0.810066,0.014103,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.693120,0.464124,0.597091,0.301336,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.693120,0.464124,0.597091,0.301336,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.693120,0.464124,0.597091,0.301336,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.626771,0.499889,0.635984,0.238257,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.626771,0.499889,0.635984,0.238257,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.626771,0.499889,0.635984,0.238257,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.610885,0.515365,0.649341,0.209446,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.610885,0.515365,0.649341,0.209446,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.610885,0.515365,0.649341,0.209446,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.659883,0.530517,0.663713,0.213231,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.659883,0.530517,0.663713,0.213231,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.659883,0.530517,0.663713,0.213231,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.599659,0.521555,0.654123,0.195062,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.599659,0.521555,0.654123,0.195062,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
