folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.327423,0.502361,0.645270,0.140691,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_B_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.350440,0.474090,0.630545,0.181081,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_B_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.341589,0.474979,0.631369,0.163040,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.344171,0.497987,0.643184,0.158832,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_B_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.333889,0.497571,0.643015,0.160039,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_B_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.312917,0.496501,0.642605,0.147653,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_B_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.402882,0.458972,0.618545,0.213563,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_B_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.356415,0.485372,0.636530,0.158315,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_B_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.390152,0.479293,0.632179,0.183329,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_B_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.353145,0.469285,0.627726,0.176437,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_B_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.377593,0.482989,0.634711,0.179358,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_B_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.496664,0.455211,0.609398,0.259435,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_B_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.332714,0.501519,0.644892,0.151740,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_B_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.334700,0.467673,0.627710,0.166672,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_B_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.321129,0.488478,0.638784,0.149919,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_B_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.331234,0.499159,0.643777,0.157977,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_B_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.286930,0.479817,0.635586,0.139501,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_B_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.366407,0.474207,0.629992,0.178280,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_B_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.302822,0.481486,0.635888,0.152781,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_B_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.300772,0.459374,0.625245,0.155490,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_B_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.299380,0.488279,0.639060,0.146894,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_B_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.357895,0.504222,0.646307,0.163977,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_B_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.363107,0.474073,0.630043,0.182593,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_B_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.322078,0.474253,0.631731,0.153824,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_B_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.305231,0.472545,0.631554,0.153101,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_B_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.350853,0.462328,0.623829,0.177903,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_B_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.352053,0.472531,0.629610,0.192724,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_B_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.406615,0.454262,0.615039,0.217696,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
nagaoka_fireworks_B_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.308787,0.447269,0.618267,0.164103,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
nagaoka_fireworks_B_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.340345,0.469735,0.628569,0.168248,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_B_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.318233,0.482419,0.635921,0.156763,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
nagaoka_fireworks_B_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.513259,0.435390,0.589972,0.290560,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_B_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.349909,0.499239,0.643795,0.151549,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_B_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.310139,0.510378,0.648663,0.140748,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_B_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.286576,0.485113,0.637916,0.143056,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_B_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.341501,0.505264,0.646706,0.153478,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_B_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.317623,0.496667,0.642658,0.151042,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_B_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.299016,0.495155,0.642093,0.141085,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_B_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.308895,0.505818,0.646703,0.142840,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_B_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.294246,0.488139,0.639087,0.144507,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.320401,0.523021,0.654211,0.129824,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.400237,0.475105,0.629250,0.201362,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.340444,0.496130,0.642285,0.149845,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.499432,0.454677,0.608746,0.256314,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.336471,0.509846,0.648799,0.143736,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.364115,0.506502,0.647501,0.158617,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.296803,0.513825,0.649858,0.130179,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.328613,0.522763,0.654358,0.136764,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.319059,0.506076,0.646901,0.135484,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.288144,0.499800,0.644092,0.129950,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.300727,0.493265,0.641253,0.135936,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.296897,0.504238,0.645951,0.127607,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.451819,0.449636,0.608159,0.234489,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.346477,0.495203,0.641786,0.156125,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_B_4,frame_00100.png,frame_00104.png,nagaoka_fireworks_B_4/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.338959,0.531353,0.658408,0.134444,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.346182,0.529521,0.657910,0.147418,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.313792,0.496059,0.642400,0.140201,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.294094,0.531036,0.656407,0.127379,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.353863,0.527967,0.657514,0.137540,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.296813,0.534911,0.657960,0.122994,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.365281,0.460617,0.621949,0.183000,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.351729,0.489000,0.638544,0.162995,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.305772,0.522155,0.653408,0.129417,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_B_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.292309,0.534341,0.657544,0.121272,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_B_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.501778,0.558532,0.681597,0.163241,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00002.png,nagaoka_fireworks_B_8/rgb_max_accum_n3_gray/00000-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.408542,0.666164,0.716695,0.075063,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_B_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.393225,0.627109,0.700895,0.088397,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_B_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.394331,0.606781,0.693559,0.095646,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_B_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.444000,0.598067,0.695986,0.114365,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_B_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.462445,0.583770,0.691400,0.122596,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_B_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.392999,0.628128,0.701224,0.084507,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_B_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.367926,0.637435,0.700628,0.073255,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_B_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.490424,0.555998,0.679326,0.151678,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_B_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.402233,0.645011,0.708529,0.080903,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_B_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.526452,0.551988,0.679460,0.175973,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_B_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.487247,0.563479,0.683238,0.153707,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_B_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.430768,0.583435,0.688014,0.119657,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_B_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.524441,0.538037,0.670560,0.171451,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_B_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.402386,0.637902,0.706080,0.082208,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_B_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.450373,0.591826,0.693904,0.121572,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_B_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.505475,0.559665,0.682524,0.156028,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_B_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.460920,0.576124,0.687516,0.132620,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_B_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.496855,0.556817,0.680255,0.162141,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_B_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.406334,0.635439,0.705809,0.089750,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_B_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.365300,0.658827,0.706846,0.073172,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_B_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.487916,0.567184,0.685304,0.148480,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_B_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.489416,0.575793,0.690021,0.148886,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
nagaoka_fireworks_B_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.462730,0.595497,0.696983,0.120471,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_B_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.507054,0.551410,0.677817,0.167313,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_B_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.430394,0.609667,0.699270,0.110987,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_B_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.471251,0.589005,0.694852,0.134570,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_B_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.494367,0.538656,0.669422,0.168428,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_B_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.396824,0.638099,0.705292,0.083456,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_B_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.497873,0.555710,0.679695,0.158447,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_B_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.492651,0.555942,0.679453,0.162939,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
nagaoka_fireworks_B_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.498036,0.572119,0.688852,0.154287,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
nagaoka_fireworks_B_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.420403,0.608352,0.697461,0.108409,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_B_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.377869,0.649092,0.705942,0.077724,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_B_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.475057,0.571994,0.686727,0.147197,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_B_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.411158,0.607061,0.695778,0.102739,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_B_8,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.371102,0.637050,0.700990,0.079145,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
nagaoka_fireworks_B_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.468503,0.567391,0.683775,0.146186,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_B_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.479891,0.571641,0.686975,0.148415,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_B_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.470607,0.567338,0.683925,0.149523,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.408896,0.643129,0.708935,0.086269,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.427021,0.630954,0.707247,0.089671,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.461683,0.590361,0.694464,0.121467,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.441773,0.622433,0.706015,0.098750,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.490940,0.590796,0.697869,0.130964,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.409177,0.660898,0.715066,0.075958,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.409481,0.642024,0.708638,0.086343,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.495833,0.588957,0.697471,0.136846,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.418337,0.629983,0.705600,0.089985,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.431914,0.626333,0.706172,0.100289,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.407878,0.647023,0.710132,0.082241,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.439511,0.636996,0.711442,0.092868,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.411851,0.644910,0.710032,0.086122,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.407839,0.647016,0.710123,0.083865,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.426721,0.610867,0.699289,0.104929,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.564044,0.521329,0.660597,0.203834,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.415766,0.625628,0.703588,0.095011,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
