folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_4/rgb_max_lockin_f300_ps4_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.756971,0.461773,0.599579,0.380772,,lockin:lockin::None:10.007740783111792:12:16:binary:0,lockin,,,10.007741,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.658081,0.520409,0.662541,0.253604,,lockin:lockin::None:10.007740783111792:16:4:binary:0,lockin,,,10.007741,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.658081,0.520409,0.662541,0.253604,,lockin:lockin::None:10.007740783111792:16:8:binary:0,lockin,,,10.007741,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.658081,0.520409,0.662541,0.253604,,lockin:lockin::None:10.007740783111792:16:16:binary:0,lockin,,,10.007741,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.093147,0.209438,0.552210,0.302878,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.093147,0.209438,0.552210,0.302878,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.093147,0.209438,0.552210,0.302878,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.133266,0.210651,0.513905,0.395738,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.133266,0.210651,0.513905,0.395738,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.133266,0.210651,0.513905,0.395738,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.834752,0.417997,0.527633,0.520007,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.834752,0.417997,0.527633,0.520007,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.834752,0.417997,0.527633,0.520007,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.803046,0.442127,0.569369,0.444303,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.803046,0.442127,0.569369,0.444303,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.803046,0.442127,0.569369,0.444303,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_4/rgb_max_lockin_f300_ps4_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.766457,0.469702,0.608991,0.374719,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_4/rgb_max_lockin_f300_ps4_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.766457,0.469702,0.608991,0.374719,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_4/rgb_max_lockin_f300_ps4_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.766457,0.469702,0.608991,0.374719,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.676378,0.527935,0.669645,0.254939,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.676378,0.527935,0.669645,0.254939,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.676378,0.527935,0.669645,0.254939,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.813328,0.511776,0.657493,0.280736,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.813328,0.511776,0.657493,0.280736,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.813328,0.511776,0.657493,0.280736,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.765159,0.577693,0.717407,0.167089,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.765159,0.577693,0.717407,0.167089,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.765159,0.577693,0.717407,0.167089,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.717221,0.617845,0.741528,0.116554,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.717221,0.617845,0.741528,0.116554,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.717221,0.617845,0.741528,0.116554,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.674564,0.643799,0.751400,0.089567,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.674564,0.643799,0.751400,0.089567,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.674564,0.643799,0.751400,0.089565,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_4/rgb_max_lockin_f300_ps4_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.632192,0.665564,0.756091,0.072009,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_4/rgb_max_lockin_f300_ps4_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.632192,0.665564,0.756091,0.072009,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_4/rgb_max_lockin_f300_ps4_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.632192,0.665564,0.756091,0.072009,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.551633,0.697553,0.755354,0.050323,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.551633,0.697553,0.755354,0.050323,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.551633,0.697553,0.755354,0.050323,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.886289,0.415309,0.515555,0.541800,,lockin:lockin::None:10.007740783111792:4:4:binary:0,lockin,,,10.007741,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.886289,0.415309,0.515555,0.541800,,lockin:lockin::None:10.007740783111792:4:8:binary:0,lockin,,,10.007741,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.886289,0.415309,0.515555,0.541800,,lockin:lockin::None:10.007740783111792:4:16:binary:0,lockin,,,10.007741,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.856491,0.457348,0.587331,0.409802,,lockin:lockin::None:10.007740783111792:6:4:binary:0,lockin,,,10.007741,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.856466,0.457341,0.587323,0.409802,,lockin:lockin::None:10.007740783111792:6:8:binary:0,lockin,,,10.007741,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.856466,0.457341,0.587323,0.409802,,lockin:lockin::None:10.007740783111792:6:16:binary:0,lockin,,,10.007741,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.813854,0.505593,0.650582,0.299440,,lockin:lockin::None:10.007740783111792:8:4:binary:0,lockin,,,10.007741,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.813854,0.505593,0.650582,0.299440,,lockin:lockin::None:10.007740783111792:8:8:binary:0,lockin,,,10.007741,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.813854,0.505593,0.650582,0.299440,,lockin:lockin::None:10.007740783111792:8:16:binary:0,lockin,,,10.007741,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.743198,0.553164,0.695006,0.208943,,lockin:lockin::None:10.007740783111792:10:4:binary:0,lockin,,,10.007741,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.743198,0.553164,0.695006,0.208943,,lockin:lockin::None:10.007740783111792:10:8:binary:0,lockin,,,10.007741,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.743198,0.553164,0.695006,0.208943,,lockin:lockin::None:10.007740783111792:10:16:binary:0,lockin,,,10.007741,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.638191,0.593307,0.715600,0.143226,,lockin:lockin::None:10.007740783111792:12:4:binary:0,lockin,,,10.007741,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.638191,0.593307,0.715600,0.143226,,lockin:lockin::None:10.007740783111792:12:8:binary:0,lockin,,,10.007741,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.638191,0.593307,0.715600,0.143226,,lockin:lockin::None:10.007740783111792:12:16:binary:0,lockin,,,10.007741,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.399947,0.660994,0.713498,0.065450,,lockin:lockin::None:10.007740783111792:16:4:binary:0,lockin,,,10.007741,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.399947,0.660994,0.713498,0.065450,,lockin:lockin::None:10.007740783111792:16:8:binary:0,lockin,,,10.007741,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.399947,0.660994,0.713498,0.065450,,lockin:lockin::None:10.007740783111792:16:16:binary:0,lockin,,,10.007741,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.094829,0.181366,0.525613,0.370391,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.094829,0.181366,0.525613,0.370391,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.094829,0.181366,0.525613,0.370391,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.888251,0.421402,0.526273,0.521962,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.888251,0.421402,0.526273,0.521962,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.888251,0.421402,0.526273,0.521962,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.871346,0.452515,0.579104,0.429416,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.871346,0.452515,0.579104,0.429416,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.871346,0.452515,0.579104,0.429416,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.850885,0.487101,0.628139,0.346968,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.850885,0.487101,0.628139,0.346968,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.850885,0.487101,0.628139,0.346968,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.821303,0.521924,0.668726,0.275815,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.821303,0.521924,0.668726,0.275815,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.821303,0.521924,0.668726,0.275815,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.721794,0.584549,0.718471,0.172330,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.721794,0.584549,0.718471,0.172328,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.721794,0.584549,0.718471,0.172330,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.873254,0.557229,0.707999,0.160277,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.873254,0.557229,0.707999,0.160277,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.873254,0.557229,0.707999,0.160277,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857248,0.597221,0.743486,0.121885,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857248,0.597221,0.743486,0.121885,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857248,0.597221,0.743486,0.121885,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840264,0.626538,0.764944,0.101562,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840264,0.626538,0.764944,0.101562,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840264,0.626538,0.764944,0.101562,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.824957,0.652252,0.781214,0.087179,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.824957,0.652252,0.781214,0.087179,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.824957,0.652252,0.781214,0.087179,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.809315,0.676209,0.794258,0.075627,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.809315,0.676209,0.794258,0.075627,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.809315,0.676209,0.794258,0.075627,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.780604,0.723995,0.816045,0.057313,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.780604,0.723995,0.816045,0.057313,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.780604,0.723995,0.816045,0.057313,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.897589,0.414899,0.513154,0.519372,,lockin:lockin::None:10.007740783111792:4:4:binary:0,lockin,,,10.007741,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.897589,0.414899,0.513154,0.519372,,lockin:lockin::None:10.007740783111792:4:8:binary:0,lockin,,,10.007741,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.897589,0.414899,0.513154,0.519374,,lockin:lockin::None:10.007740783111792:4:16:binary:0,lockin,,,10.007741,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.862215,0.464414,0.597157,0.371777,,lockin:lockin::None:10.007740783111792:6:4:binary:0,lockin,,,10.007741,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.862215,0.464414,0.597157,0.371777,,lockin:lockin::None:10.007740783111792:6:8:binary:0,lockin,,,10.007741,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.862215,0.464414,0.597157,0.371777,,lockin:lockin::None:10.007740783111792:6:16:binary:0,lockin,,,10.007741,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.803719,0.511328,0.656846,0.255071,,lockin:lockin::None:10.007740783111792:8:4:binary:0,lockin,,,10.007741,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.803719,0.511328,0.656846,0.255071,,lockin:lockin::None:10.007740783111792:8:8:binary:0,lockin,,,10.007741,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.803719,0.511328,0.656846,0.255071,,lockin:lockin::None:10.007740783111792:8:16:binary:0,lockin,,,10.007741,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.711207,0.546665,0.687379,0.175672,,lockin:lockin::None:10.007740783111792:10:4:binary:0,lockin,,,10.007741,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.711207,0.546665,0.687379,0.175672,,lockin:lockin::None:10.007740783111792:10:8:binary:0,lockin,,,10.007741,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.711207,0.546665,0.687379,0.175672,,lockin:lockin::None:10.007740783111792:10:16:binary:0,lockin,,,10.007741,10
