folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002060,0.265526,0.642880,0.004424,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001598,0.291741,0.643363,0.003200,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.001283,0.158663,0.642210,0.004194,,pair:pair::None:None:8:None:binary:20,pair,,,,8
hocho_B_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.001446,0.246231,0.643114,0.003371,,pair:pair::None:None:8:None:binary:21,pair,,,,8
hocho_B_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.001382,0.281000,0.643408,0.003360,,pair:pair::None:None:8:None:binary:22,pair,,,,8
hocho_B_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.001623,0.341969,0.643641,0.003561,,pair:pair::None:None:8:None:binary:26,pair,,,,8
hocho_B_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001785,0.384942,0.643795,0.003107,,pair:pair::None:None:8:None:binary:24,pair,,,,8
hocho_B_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000910,0.232120,0.643428,0.002640,,pair:pair::None:None:8:None:binary:25,pair,,,,8
hocho_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001996,0.510050,0.644203,0.002741,,pair:pair::None:None:8:None:binary:28,pair,,,,8
hocho_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.002134,0.332058,0.643407,0.003423,,pair:pair::None:None:8:None:binary:27,pair,,,,8
hocho_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001574,0.381406,0.643826,0.002788,,pair:pair::None:None:8:None:binary:29,pair,,,,8
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000816,0.205700,0.643344,0.002890,,pair:pair::None:None:8:None:binary:30,pair,,,,8
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002498,0.291954,0.642908,0.003582,,pair:pair::None:None:8:None:binary:34,pair,,,,8
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002060,0.332804,0.643438,0.003172,,pair:pair::None:None:8:None:binary:31,pair,,,,8
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001608,0.383353,0.643826,0.003108,,pair:pair::None:None:8:None:binary:32,pair,,,,8
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001696,0.272943,0.643170,0.003611,,pair:pair::None:None:8:None:binary:33,pair,,,,8
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001982,0.354442,0.643596,0.003223,,pair:pair::None:None:8:None:binary:35,pair,,,,8
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001460,0.247294,0.643113,0.002170,,pair:pair::None:None:8:None:binary:36,pair,,,,8
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001652,0.321839,0.643524,0.003261,,pair:pair::None:None:8:None:binary:37,pair,,,,8
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002822,0.296641,0.642798,0.004305,,pair:pair::None:None:8:None:binary:39,pair,,,,8
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001116,0.220175,0.643165,0.003423,,pair:pair::None:None:8:None:binary:38,pair,,,,8
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000728,0.449848,0.644117,0.001242,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000565,0.325779,0.643959,0.001317,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001062,0.406015,0.644000,0.001337,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001111,0.594737,0.644301,0.002254,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.013488,0.296541,0.637589,0.017004,,pair:pair::None:None:10:None:binary:7,pair,,,,10
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000580,0.209220,0.643601,0.001780,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001519,0.415323,0.643954,0.001874,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000988,0.343003,0.643853,0.001327,,pair:pair::None:None:10:None:binary:6,pair,,,,10
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001480,0.261967,0.643218,0.002222,,pair:pair::None:None:10:None:binary:8,pair,,,,10
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002139,0.543750,0.644297,0.001897,,pair:pair::None:None:10:None:binary:9,pair,,,,10
hocho_B_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.000811,0.297834,0.643783,0.001930,,pair:pair::None:None:10:None:binary:11,pair,,,,10
hocho_B_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001834,0.351555,0.643623,0.001826,,pair:pair::None:None:10:None:binary:10,pair,,,,10
hocho_B_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000969,0.443694,0.644087,0.001663,,pair:pair::None:None:10:None:binary:13,pair,,,,10
hocho_B_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.000851,0.343936,0.643900,0.001757,,pair:pair::None:None:10:None:binary:12,pair,,,,10
hocho_B_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.001274,0.470054,0.644117,0.001631,,pair:pair::None:None:10:None:binary:14,pair,,,,10
hocho_B_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.001126,0.308210,0.643676,0.001919,,pair:pair::None:None:10:None:binary:17,pair,,,,10
hocho_B_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.000664,0.170670,0.643263,0.002145,,pair:pair::None:None:10:None:binary:20,pair,,,,10
hocho_B_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.001229,0.600962,0.644322,0.001150,,pair:pair::None:None:10:None:binary:15,pair,,,,10
hocho_B_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001072,0.327820,0.643774,0.001964,,pair:pair::None:None:10:None:binary:18,pair,,,,10
hocho_B_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000797,0.281250,0.643734,0.001740,,pair:pair::None:None:10:None:binary:19,pair,,,,10
hocho_B_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.001451,0.421429,0.643982,0.001374,,pair:pair::None:None:10:None:binary:16,pair,,,,10
hocho_B_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000929,0.268466,0.643604,0.001944,,pair:pair::None:None:10:None:binary:21,pair,,,,10
hocho_B_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.000497,0.234339,0.643774,0.002098,,pair:pair::None:None:10:None:binary:22,pair,,,,10
hocho_B_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.001515,0.437500,0.644021,0.001886,,pair:pair::None:None:10:None:binary:23,pair,,,,10
hocho_B_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000128,0.138298,0.643937,0.001122,,pair:pair::None:None:10:None:binary:25,pair,,,,10
hocho_B_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001146,0.527149,0.644217,0.001413,,pair:pair::None:None:10:None:binary:24,pair,,,,10
hocho_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001274,0.430233,0.644028,0.001671,,pair:pair::None:None:10:None:binary:27,pair,,,,10
hocho_B_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.001013,0.504902,0.644182,0.001679,,pair:pair::None:None:10:None:binary:26,pair,,,,10
hocho_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001288,0.691293,0.644428,0.001242,,pair:pair::None:None:10:None:binary:28,pair,,,,10
hocho_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000821,0.391101,0.644012,0.001423,,pair:pair::None:None:10:None:binary:29,pair,,,,10
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000905,0.428904,0.644068,0.001794,,pair:pair::None:None:10:None:binary:32,pair,,,,10
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001190,0.398026,0.643958,0.001968,,pair:pair::None:None:10:None:binary:33,pair,,,,10
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000428,0.212195,0.643762,0.001728,,pair:pair::None:None:10:None:binary:30,pair,,,,10
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000885,0.255682,0.643573,0.002009,,pair:pair::None:None:10:None:binary:31,pair,,,,10
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001692,0.347826,0.643648,0.001969,,pair:pair::None:None:10:None:binary:34,pair,,,,10
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001195,0.404326,0.643973,0.000821,,pair:pair::None:None:10:None:binary:36,pair,,,,10
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001455,0.435294,0.644021,0.001428,,pair:pair::None:None:10:None:binary:35,pair,,,,10
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000325,0.178862,0.643760,0.001371,,pair:pair::None:None:10:None:binary:37,pair,,,,10
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000167,0.134921,0.643853,0.001485,,pair:pair::None:None:10:None:binary:38,pair,,,,10
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001726,0.376609,0.643772,0.001688,,pair:pair::None:None:10:None:binary:39,pair,,,,10
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000334,0.340000,0.644063,0.000824,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.004386,0.311344,0.642283,0.005168,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000900,0.518414,0.644197,0.000843,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000861,0.573770,0.644253,0.001665,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000325,0.395210,0.644113,0.000763,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000295,0.214286,0.643895,0.001215,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001170,0.447368,0.644077,0.001314,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000693,0.398305,0.644049,0.000894,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001347,0.598253,0.644332,0.001034,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.000605,0.421233,0.644094,0.001063,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000782,0.480363,0.644152,0.001073,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.000634,0.412141,0.644078,0.000970,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000861,0.308642,0.643795,0.001057,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001126,0.375410,0.643909,0.001094,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.000688,0.505415,0.644180,0.001120,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.000811,0.553691,0.644231,0.000603,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.001156,0.439252,0.644061,0.000982,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.000698,0.296451,0.643833,0.001266,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000624,0.276087,0.643814,0.001211,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000664,0.330073,0.643931,0.001254,,pair:pair::None:None:12:None:binary:21,pair,,,,12
hocho_B_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.000211,0.097065,0.643550,0.001224,,pair:pair::None:None:12:None:binary:20,pair,,,,12
hocho_B_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000526,0.368966,0.644042,0.000949,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000846,0.573333,0.644252,0.001069,,pair:pair::None:None:12:None:binary:24,pair,,,,12
hocho_B_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.000413,0.244898,0.643868,0.001524,,pair:pair::None:None:12:None:binary:22,pair,,,,12
hocho_B_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000020,0.054054,0.644059,0.000608,,pair:pair::None:None:12:None:binary:25,pair,,,,12
hocho_B_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.001077,0.450617,0.644091,0.001252,,pair:pair::None:None:12:None:binary:23,pair,,,,12
hocho_B_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.000738,0.513699,0.644189,0.000963,,pair:pair::None:None:12:None:binary:26,pair,,,,12
hocho_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000782,0.409794,0.644052,0.001082,,pair:pair::None:None:12:None:binary:29,pair,,,,12
hocho_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001077,0.481319,0.644145,0.001085,,pair:pair::None:None:12:None:binary:27,pair,,,,12
hocho_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000890,0.663004,0.644330,0.000819,,pair:pair::None:None:12:None:binary:28,pair,,,,12
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000561,0.275362,0.643849,0.001389,,pair:pair::None:None:12:None:binary:31,pair,,,,12
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000403,0.232955,0.643846,0.001289,,pair:pair::None:None:12:None:binary:30,pair,,,,12
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000920,0.568389,0.644253,0.001010,,pair:pair::None:None:12:None:binary:33,pair,,,,12
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000629,0.450704,0.644126,0.001209,,pair:pair::None:None:12:None:binary:32,pair,,,,12
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001156,0.466270,0.644115,0.001147,,pair:pair::None:None:12:None:binary:34,pair,,,,12
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000949,0.394683,0.643994,0.000622,,pair:pair::None:None:12:None:binary:36,pair,,,,12
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001160,0.445283,0.644073,0.000988,,pair:pair::None:None:12:None:binary:35,pair,,,,12
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000093,0.100000,0.643909,0.001045,,pair:pair::None:None:12:None:binary:38,pair,,,,12
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000236,0.160000,0.643818,0.001103,,pair:pair::None:None:12:None:binary:37,pair,,,,12
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001480,0.423944,0.643986,0.001107,,pair:pair::None:None:12:None:binary:39,pair,,,,12
hocho_B_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.305876,0.791181,0.724287,0.038834,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.233273,0.823583,0.709399,0.022782,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.230962,0.793050,0.704911,0.029766,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.428565,0.719156,0.737117,0.084581,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.313576,0.745755,0.717713,0.053543,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.223847,0.814438,0.705677,0.022037,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.244312,0.833753,0.713773,0.020657,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.131550,0.636431,0.664243,0.027504,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.333461,0.817866,0.736405,0.031430,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.285558,0.770005,0.715433,0.038456,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.227382,0.852985,0.711138,0.019549,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.300413,0.810437,0.726066,0.036298,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.251830,0.782084,0.708814,0.029922,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.243810,0.853070,0.715986,0.019709,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.280793,0.811794,0.720924,0.032624,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.682387,0.416323,0.546569,0.479994,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.245468,0.799923,0.709672,0.024579,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.199777,0.830821,0.700785,0.020043,,pair:pair::None:None:4:None:binary:23,pair,,,,4
hocho_B_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.187164,0.833454,0.697464,0.019946,,pair:pair::None:None:4:None:binary:22,pair,,,,4
hocho_B_12,frame_00016.png,frame_00017.png,hocho_B_12/rgb_max_diff_maps_th4/00016-00017-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.490571,0.698906,0.743531,0.065512,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.205899,0.820991,0.701464,0.020603,,pair:pair::None:None:4:None:binary:24,pair,,,,4
hocho_B_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.243560,0.804522,0.709782,0.025539,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.246490,0.793604,0.709072,0.027574,,pair:pair::None:None:4:None:binary:25,pair,,,,4
hocho_B_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.213112,0.828839,0.704346,0.021293,,pair:pair::None:None:4:None:binary:20,pair,,,,4
hocho_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.190941,0.835075,0.698698,0.017625,,pair:pair::None:None:4:None:binary:28,pair,,,,4
hocho_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.205255,0.837520,0.703041,0.019255,,pair:pair::None:None:4:None:binary:29,pair,,,,4
hocho_B_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.205166,0.812842,0.700369,0.020669,,pair:pair::None:None:4:None:binary:21,pair,,,,4
hocho_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.194678,0.823697,0.698619,0.017253,,pair:pair::None:None:4:None:binary:27,pair,,,,4
hocho_B_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.239877,0.828572,0.711869,0.025757,,pair:pair::None:None:4:None:binary:19,pair,,,,4
