folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.520286,0.885854,0.805451,0.017494,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
nagaoka_fireworks_G_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.516519,0.901819,0.807956,0.015097,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
nagaoka_fireworks_G_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.525267,0.903869,0.811200,0.015524,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
nagaoka_fireworks_G_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.516215,0.887016,0.804460,0.016691,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
nagaoka_fireworks_G_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.519047,0.905245,0.809533,0.013464,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
nagaoka_fireworks_G_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.531763,0.904803,0.813482,0.013906,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
nagaoka_fireworks_G_8,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.519278,0.885093,0.804959,0.017206,,accum:accum::3:None:12:None:binary:39,accum,3,,,12
nagaoka_fireworks_G_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.528070,0.900660,0.811350,0.015569,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
nagaoka_fireworks_G_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.510688,0.898899,0.805452,0.015215,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
nagaoka_fireworks_G_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.513589,0.894805,0.805438,0.014600,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
nagaoka_fireworks_G_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.335777,0.947036,0.756971,0.005128,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.337572,0.937125,0.756232,0.005635,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
nagaoka_fireworks_G_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.347185,0.944170,0.760407,0.005697,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
nagaoka_fireworks_G_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.328121,0.942314,0.753781,0.005603,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
nagaoka_fireworks_G_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.339790,0.946097,0.758192,0.004829,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
nagaoka_fireworks_G_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.339465,0.954393,0.759193,0.004051,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
nagaoka_fireworks_G_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.403925,0.932396,0.777480,0.008986,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
nagaoka_fireworks_G_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.343202,0.944798,0.759160,0.005669,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
nagaoka_fireworks_G_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.340262,0.939271,0.757420,0.006283,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
nagaoka_fireworks_G_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.353769,0.945364,0.762780,0.005311,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
nagaoka_fireworks_G_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.344751,0.941555,0.759231,0.005594,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
nagaoka_fireworks_G_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.348287,0.938171,0.759936,0.006236,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
nagaoka_fireworks_G_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.335222,0.943153,0.756266,0.005662,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
nagaoka_fireworks_G_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.343428,0.937250,0.758194,0.005695,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
nagaoka_fireworks_G_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.354045,0.952356,0.763850,0.004989,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
nagaoka_fireworks_G_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.344014,0.950260,0.760176,0.005218,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
nagaoka_fireworks_G_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.333687,0.948773,0.756498,0.005009,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
nagaoka_fireworks_G_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.357792,0.944606,0.764020,0.005258,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
nagaoka_fireworks_G_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.341879,0.945328,0.758789,0.005335,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
nagaoka_fireworks_G_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.360127,0.948986,0.765429,0.005423,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
nagaoka_fireworks_G_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.343374,0.948585,0.759733,0.005990,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
nagaoka_fireworks_G_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.347760,0.948487,0.761196,0.005442,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
nagaoka_fireworks_G_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.358077,0.942679,0.763840,0.005458,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
nagaoka_fireworks_G_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.343527,0.951371,0.760162,0.005096,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
nagaoka_fireworks_G_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.350829,0.936952,0.760608,0.006169,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
nagaoka_fireworks_G_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.417737,0.928003,0.781284,0.007985,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
nagaoka_fireworks_G_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.351763,0.938744,0.761173,0.006119,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
nagaoka_fireworks_G_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.351596,0.942093,0.761592,0.006030,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
nagaoka_fireworks_G_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.356562,0.943737,0.763485,0.005243,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
nagaoka_fireworks_G_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.354472,0.940470,0.762321,0.006050,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
nagaoka_fireworks_G_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.363530,0.947092,0.766302,0.005952,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
nagaoka_fireworks_G_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.362832,0.948078,0.766209,0.005813,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
nagaoka_fireworks_G_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.361770,0.942639,0.765068,0.006120,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
nagaoka_fireworks_G_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.356739,0.938684,0.762820,0.005987,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
nagaoka_fireworks_G_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.363083,0.947164,0.766162,0.006086,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
nagaoka_fireworks_G_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.353317,0.947991,0.762997,0.005040,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
nagaoka_fireworks_G_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.352938,0.943031,0.762172,0.005243,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
nagaoka_fireworks_G_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.356479,0.943050,0.763359,0.005542,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
nagaoka_fireworks_G_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.357024,0.947167,0.764127,0.005371,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
nagaoka_fireworks_G_8,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.356292,0.932607,0.761791,0.007092,,accum:accum::3:None:16:None:binary:39,accum,3,,,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.218983,0.963710,0.719160,0.002253,,accum:accum::3:None:20:None:binary:0,accum,3,,,20
nagaoka_fireworks_G_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.214651,0.965945,0.717860,0.002337,,accum:accum::3:None:20:None:binary:1,accum,3,,,20
nagaoka_fireworks_G_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.229841,0.954912,0.722096,0.002860,,accum:accum::3:None:20:None:binary:2,accum,3,,,20
nagaoka_fireworks_G_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.207226,0.965852,0.715304,0.002351,,accum:accum::3:None:20:None:binary:4,accum,3,,,20
nagaoka_fireworks_G_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.232388,0.962075,0.723604,0.002566,,accum:accum::3:None:20:None:binary:5,accum,3,,,20
nagaoka_fireworks_G_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.219318,0.965265,0.719405,0.002229,,accum:accum::3:None:20:None:binary:6,accum,3,,,20
nagaoka_fireworks_G_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.211008,0.969500,0.716894,0.001812,,accum:accum::3:None:20:None:binary:7,accum,3,,,20
nagaoka_fireworks_G_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.273776,0.956814,0.737194,0.004203,,accum:accum::3:None:20:None:binary:3,accum,3,,,20
nagaoka_fireworks_G_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.226546,0.963527,0.721734,0.002589,,accum:accum::3:None:20:None:binary:8,accum,3,,,20
nagaoka_fireworks_G_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.220463,0.962434,0.719559,0.002251,,accum:accum::3:None:20:None:binary:10,accum,3,,,20
nagaoka_fireworks_G_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.218969,0.962874,0.719085,0.002572,,accum:accum::3:None:20:None:binary:11,accum,3,,,20
nagaoka_fireworks_G_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.236562,0.967832,0.725552,0.002087,,accum:accum::3:None:20:None:binary:9,accum,3,,,20
nagaoka_fireworks_G_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.234217,0.958815,0.723935,0.002779,,accum:accum::3:None:20:None:binary:12,accum,3,,,20
nagaoka_fireworks_G_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.229600,0.967951,0.723167,0.002251,,accum:accum::3:None:20:None:binary:14,accum,3,,,20
nagaoka_fireworks_G_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.220842,0.969603,0.720292,0.002208,,accum:accum::3:None:20:None:binary:15,accum,3,,,20
nagaoka_fireworks_G_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.227667,0.966617,0.722387,0.002251,,accum:accum::3:None:20:None:binary:16,accum,3,,,20
nagaoka_fireworks_G_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.229359,0.968260,0.723111,0.002310,,accum:accum::3:None:20:None:binary:13,accum,3,,,20
nagaoka_fireworks_G_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.229378,0.973314,0.723555,0.002618,,accum:accum::3:None:20:None:binary:18,accum,3,,,20
nagaoka_fireworks_G_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.236813,0.958294,0.724771,0.002718,,accum:accum::3:None:20:None:binary:19,accum,3,,,20
nagaoka_fireworks_G_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.233529,0.966916,0.724427,0.002578,,accum:accum::3:None:20:None:binary:17,accum,3,,,20
nagaoka_fireworks_G_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.242153,0.963492,0.727074,0.002729,,accum:accum::3:None:20:None:binary:21,accum,3,,,20
nagaoka_fireworks_G_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.222450,0.964728,0.720434,0.002531,,accum:accum::3:None:20:None:binary:20,accum,3,,,20
nagaoka_fireworks_G_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.223311,0.962202,0.720513,0.002354,,accum:accum::3:None:20:None:binary:24,accum,3,,,20
nagaoka_fireworks_G_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.231901,0.967405,0.723911,0.002030,,accum:accum::3:None:20:None:binary:22,accum,3,,,20
nagaoka_fireworks_G_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.281255,0.954047,0.739432,0.003324,,accum:accum::3:None:20:None:binary:23,accum,3,,,20
nagaoka_fireworks_G_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.226600,0.974106,0.722661,0.001985,,accum:accum::3:None:20:None:binary:25,accum,3,,,20
nagaoka_fireworks_G_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.242424,0.965267,0.727331,0.002376,,accum:accum::3:None:20:None:binary:26,accum,3,,,20
nagaoka_fireworks_G_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.232368,0.961426,0.723540,0.002552,,accum:accum::3:None:20:None:binary:27,accum,3,,,20
nagaoka_fireworks_G_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.246795,0.966475,0.728944,0.002722,,accum:accum::3:None:20:None:binary:30,accum,3,,,20
nagaoka_fireworks_G_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.236508,0.962788,0.725078,0.002391,,accum:accum::3:None:20:None:binary:29,accum,3,,,20
nagaoka_fireworks_G_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.230160,0.954953,0.722208,0.002893,,accum:accum::3:None:20:None:binary:28,accum,3,,,20
nagaoka_fireworks_G_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.237084,0.959006,0.724929,0.002769,,accum:accum::3:None:20:None:binary:33,accum,3,,,20
nagaoka_fireworks_G_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.243456,0.959869,0.727181,0.002793,,accum:accum::3:None:20:None:binary:32,accum,3,,,20
nagaoka_fireworks_G_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.238288,0.967478,0.726113,0.002698,,accum:accum::3:None:20:None:binary:31,accum,3,,,20
nagaoka_fireworks_G_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.242139,0.971032,0.727763,0.002077,,accum:accum::3:None:20:None:binary:35,accum,3,,,20
nagaoka_fireworks_G_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.244071,0.970192,0.728353,0.002380,,accum:accum::3:None:20:None:binary:34,accum,3,,,20
nagaoka_fireworks_G_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.238942,0.962581,0.725891,0.002468,,accum:accum::3:None:20:None:binary:36,accum,3,,,20
nagaoka_fireworks_G_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.239095,0.970461,0.726661,0.002066,,accum:accum::3:None:20:None:binary:37,accum,3,,,20
nagaoka_fireworks_G_8,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.246667,0.959489,0.728239,0.003041,,accum:accum::3:None:20:None:binary:39,accum,3,,,20
nagaoka_fireworks_G_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.232004,0.956961,0.723015,0.002878,,accum:accum::3:None:20:None:binary:38,accum,3,,,20
nagaoka_fireworks_G_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.130744,0.975028,0.689505,0.001012,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
nagaoka_fireworks_G_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.121032,0.973270,0.686058,0.001020,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
nagaoka_fireworks_G_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.134511,0.961241,0.690107,0.001433,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
nagaoka_fireworks_G_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.169939,0.967850,0.702635,0.001981,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
nagaoka_fireworks_G_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.124081,0.976699,0.687273,0.001063,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
nagaoka_fireworks_G_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.122911,0.965992,0.686370,0.001284,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
nagaoka_fireworks_G_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.109762,0.968753,0.681971,0.001171,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
nagaoka_fireworks_G_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.131265,0.966790,0.689278,0.001585,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
nagaoka_fireworks_G_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.120005,0.971073,0.685603,0.001104,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
nagaoka_fireworks_G_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.140480,0.976351,0.692950,0.000978,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
nagaoka_fireworks_G_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.132755,0.965214,0.689710,0.001298,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
nagaoka_fireworks_G_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.121937,0.966068,0.686039,0.001377,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
nagaoka_fireworks_G_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.128354,0.979071,0.688870,0.000926,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
nagaoka_fireworks_G_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.125389,0.981109,0.687932,0.000763,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
nagaoka_fireworks_G_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.129559,0.973868,0.689038,0.001142,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
nagaoka_fireworks_G_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.121686,0.966793,0.685987,0.001110,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
nagaoka_fireworks_G_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.129328,0.973246,0.688928,0.001204,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
nagaoka_fireworks_G_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.131649,0.961018,0.689118,0.001309,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
nagaoka_fireworks_G_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.131919,0.975919,0.689957,0.001513,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
nagaoka_fireworks_G_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.131496,0.976164,0.689822,0.001172,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
nagaoka_fireworks_G_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.128143,0.971590,0.688438,0.001292,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
nagaoka_fireworks_G_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.127086,0.968268,0.687913,0.001224,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
nagaoka_fireworks_G_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.134924,0.979684,0.691188,0.000733,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
nagaoka_fireworks_G_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.138326,0.973391,0.692049,0.001128,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
nagaoka_fireworks_G_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.178534,0.961394,0.705151,0.001764,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
nagaoka_fireworks_G_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.136536,0.979194,0.691725,0.001072,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
nagaoka_fireworks_G_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.140111,0.973355,0.692665,0.001107,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
nagaoka_fireworks_G_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.133857,0.968961,0.690278,0.001212,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
nagaoka_fireworks_G_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.140426,0.964700,0.692313,0.001513,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
nagaoka_fireworks_G_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.140583,0.970567,0.692681,0.001223,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
