folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643279,0.000565,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643279,0.000565,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643106,0.000656,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643106,0.000656,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
ex_G_8,frame_00000.png,frame_00119.png,ex_G_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643106,0.000656,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642763,0.001822,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638640,0.014569,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000128,0.000621,0.571012,0.152449,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999351,0.485415,0.622806,0.431315,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.997689,0.566981,0.728052,0.203324,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
ex_G_8,frame_00000.png,frame_00119.png,ex_G_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.989964,0.656653,0.812245,0.104270,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644096,0.000062,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644096,0.000062,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000093,0.296875,0.644129,0.000062,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001854,0.893365,0.644756,0.000062,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010016,0.978386,0.647660,0.000062,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.090339,0.997557,0.676241,0.000062,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644096,0.000062,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644096,0.000062,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644096,0.000062,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644096,0.000062,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000900,0.714844,0.644367,0.000088,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.022703,0.981088,0.652097,0.000103,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643641,0.002073,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638598,0.025967,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.530084,0.309256,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999995,0.486211,0.623992,0.316981,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999985,0.540563,0.697575,0.199815,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.999867,0.624246,0.785798,0.123014,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000452,0.958333,0.644329,0.005526,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000452,0.958333,0.644329,0.005526,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000452,0.958333,0.644329,0.005526,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000452,0.958333,0.644329,0.005527,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000452,0.958333,0.644329,0.005527,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000452,0.958333,0.644329,0.005527,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000452,0.958333,0.644329,0.005526,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000452,0.958333,0.644329,0.005526,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000452,0.958333,0.644329,0.005527,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000452,0.958333,0.644329,0.005527,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000452,0.958333,0.644329,0.005527,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000452,0.958333,0.644329,0.005527,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000467,0.524862,0.644190,0.006531,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000674,0.278455,0.643793,0.008914,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001219,0.187737,0.642731,0.015909,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004106,0.085941,0.630097,0.048854,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.020141,0.076731,0.565109,0.184537,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.897751,0.573604,0.726155,0.273753,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.003579,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.003579,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.003579,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.003579,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.003579,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.003584,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.003579,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.003579,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.003579,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.003579,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.003579,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.003579,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643819,0.007199,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000123,0.010711,0.640178,0.025219,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004416,0.020584,0.570984,0.187242,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.970389,0.488224,0.627518,0.410968,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.937360,0.590858,0.746753,0.179371,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.892642,0.694707,0.822218,0.077710,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644168,0.002959,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644168,0.002959,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000300,0.938462,0.644274,0.002959,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001111,0.982609,0.644563,0.003059,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004185,0.995322,0.645657,0.003059,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.026096,0.999247,0.653453,0.003059,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644168,0.002959,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644168,0.002959,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000108,0.846154,0.644206,0.002959,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000354,0.947368,0.644294,0.003059,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001200,0.983871,0.644595,0.003059,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.011664,0.998316,0.648318,0.003059,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643931,0.006904,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000064,0.003608,0.637916,0.040047,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002262,0.007828,0.542961,0.297526,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.986335,0.472796,0.603787,0.343526,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.976102,0.518536,0.669006,0.212402,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.962885,0.573026,0.731501,0.143852,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004455,0.089543,0.629642,0.047764,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004455,0.089543,0.629642,0.047764,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_fourier_f100_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.004455,0.089543,0.629642,0.047764,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004455,0.089543,0.629642,0.048410,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004455,0.089437,0.629621,0.048421,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004455,0.089437,0.629621,0.048421,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004455,0.089543,0.629642,0.047764,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004455,0.089543,0.629642,0.047764,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_fourier_f100_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.004455,0.089543,0.629642,0.047764,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004455,0.089543,0.629642,0.048410,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004455,0.089543,0.629642,0.048410,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004455,0.088780,0.629490,0.048531,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005202,0.097252,0.628842,0.051361,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006692,0.108732,0.627037,0.059319,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_fourier_f100_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.008433,0.105897,0.621840,0.071465,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012008,0.114262,0.615326,0.089349,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.024173,0.134899,0.597616,0.135396,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.813967,0.411923,0.520317,0.565397,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006043,0.199319,0.637687,0.037262,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006043,0.199319,0.637687,0.037262,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006043,0.199319,0.637687,0.037262,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006279,0.198569,0.637391,0.037719,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
