folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.433227,0.568545,0.681345,0.182371,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.461294,0.582727,0.690779,0.183729,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.461294,0.582727,0.690779,0.183729,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.461294,0.582727,0.690779,0.183729,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.325992,0.932682,0.751799,0.004515,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.325992,0.932682,0.751799,0.004515,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.325992,0.932682,0.751799,0.004515,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.634518,0.541550,0.678820,0.189005,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.634518,0.541550,0.678820,0.189005,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.634518,0.541550,0.678820,0.189005,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.623769,0.543854,0.679969,0.182412,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.623769,0.543854,0.679969,0.182412,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.623769,0.543854,0.679969,0.182412,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.624162,0.967691,0.858852,0.003922,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.624162,0.967691,0.858852,0.003922,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.624162,0.967691,0.858852,0.003922,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.383897,0.416593,0.589476,0.252520,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.383897,0.416593,0.589476,0.252520,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.383897,0.416593,0.589476,0.252520,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.342828,0.417823,0.596190,0.218747,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.342828,0.417823,0.596190,0.218747,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.342828,0.417823,0.596190,0.218747,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.103212,0.666794,0.662548,0.017672,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.103212,0.666794,0.662548,0.017672,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.103212,0.666794,0.662548,0.017672,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.410681,0.427588,0.594680,0.248790,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.410681,0.427588,0.594680,0.248790,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.410681,0.427588,0.594680,0.248790,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.390152,0.441755,0.607566,0.222999,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.390152,0.441755,0.607566,0.223001,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.390152,0.441755,0.607566,0.223001,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.127828,0.838878,0.680923,0.005547,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.127828,0.838878,0.680923,0.005547,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.127828,0.838878,0.680923,0.005547,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.649865,0.516654,0.659082,0.235017,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.649865,0.516654,0.659082,0.235017,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.649865,0.516654,0.659082,0.235017,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.652028,0.511355,0.654478,0.237717,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.652028,0.511355,0.654478,0.237717,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.652028,0.511355,0.654478,0.237717,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.331332,0.960200,0.757184,0.002585,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.331332,0.960200,0.757184,0.002585,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.331332,0.960200,0.757184,0.002585,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.312509,0.409036,0.594717,0.271783,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.312509,0.409036,0.594717,0.271783,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.312509,0.409036,0.594717,0.271783,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.298957,0.414009,0.599985,0.253622,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.298957,0.414014,0.599988,0.253621,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.298957,0.414009,0.599985,0.253622,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.105784,0.915876,0.678358,0.002239,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.105784,0.915876,0.678358,0.002239,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.105784,0.915876,0.678358,0.002239,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.479665,0.495814,0.641293,0.264478,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.479665,0.495814,0.641293,0.264478,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.479665,0.495814,0.641293,0.264478,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.476424,0.508030,0.649534,0.251658,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.476424,0.508030,0.649534,0.251658,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.476424,0.508030,0.649534,0.251658,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.206681,0.945007,0.713437,0.002396,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.206681,0.945007,0.713437,0.002396,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.206681,0.945007,0.713437,0.002396,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.505800,0.508923,0.650486,0.241251,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.505800,0.508923,0.650486,0.241251,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.505800,0.508923,0.650486,0.241251,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.498660,0.531967,0.665500,0.219952,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.498660,0.531967,0.665500,0.219952,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.498660,0.531967,0.665500,0.219952,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.141375,0.956613,0.692198,0.001254,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.141375,0.956613,0.692198,0.001254,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.141375,0.956613,0.692198,0.001254,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.635334,0.556416,0.690018,0.333340,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.635334,0.556400,0.690006,0.333346,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.635334,0.556400,0.690006,0.333346,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.594920,0.599970,0.714720,0.265194,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.594920,0.599970,0.714720,0.265194,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.594920,0.599970,0.714720,0.265194,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.337159,0.917211,0.753316,0.005816,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.337159,0.917211,0.753316,0.005816,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.337159,0.917211,0.753316,0.005816,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.749296,0.587975,0.723960,0.257104,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.749296,0.587966,0.723953,0.257108,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.749296,0.587966,0.723953,0.257108,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.691415,0.602875,0.728138,0.225980,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.691415,0.602875,0.728138,0.225975,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.691415,0.602875,0.728138,0.225975,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.490458,0.937619,0.807081,0.006211,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.490458,0.937619,0.807081,0.006211,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.490458,0.937619,0.807081,0.006211,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
