folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_12,frame_00098.png,frame_00099.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.990952,0.884930,0.950028,0.027032,,pair:pair::None:None:8:22,pair,,,,8
rice_G_12,frame_00099.png,frame_00100.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.982193,0.897004,0.952680,0.023503,,pair:pair::None:None:8:23,pair,,,,8
rice_G_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.725890,0.942002,0.884476,0.011028,,pair:pair::None:None:8:19,pair,,,,8
rice_G_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.384801,0.948028,0.769427,0.006350,,pair:pair::None:None:8:20,pair,,,,8
rice_G_12,frame_00102.png,frame_00103.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.981908,0.899298,0.953600,0.023431,,pair:pair::None:None:8:26,pair,,,,8
rice_G_12,frame_00103.png,frame_00104.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.977881,0.889770,0.948086,0.026112,,pair:pair::None:None:8:27,pair,,,,8
rice_G_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.533845,0.940082,0.818750,0.008945,,pair:pair::None:None:8:24,pair,,,,8
rice_G_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.661605,0.943470,0.863011,0.009930,,pair:pair::None:None:8:21,pair,,,,8
rice_G_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.535076,0.927285,0.816321,0.010403,,pair:pair::None:None:8:25,pair,,,,8
rice_G_12,frame_00106.png,frame_00107.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.982743,0.902257,0.955168,0.022904,,pair:pair::None:None:8:30,pair,,,,8
rice_G_12,frame_00107.png,frame_00108.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.992159,0.880254,0.948250,0.027752,,pair:pair::None:None:8:31,pair,,,,8
rice_G_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.816047,0.932391,0.911899,0.013377,,pair:pair::None:None:8:28,pair,,,,8
rice_G_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.169849,0.932063,0.694693,0.004429,,pair:pair::None:None:8:29,pair,,,,8
rice_G_12,frame_00111.png,frame_00112.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.990995,0.884454,0.949823,0.027622,,pair:pair::None:None:8:35,pair,,,,8
rice_G_12,frame_00112.png,frame_00113.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.964622,0.905174,0.950561,0.021432,,pair:pair::None:None:8:36,pair,,,,8
rice_G_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.886474,0.923302,0.932178,0.016116,,pair:pair::None:None:8:32,pair,,,,8
rice_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.340945,0.715276,0.711999,0.052985,,pair:pair::None:None:8:33,pair,,,,8
rice_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.879145,0.923344,0.929758,0.017834,,pair:pair::None:None:8:34,pair,,,,8
rice_G_12,frame_00115.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.985597,0.893322,0.952131,0.024550,,pair:pair::None:None:8:39,pair,,,,8
rice_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.335937,0.942866,0.751988,0.005945,,pair:pair::None:None:8:37,pair,,,,8
rice_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.820412,0.935737,0.914506,0.012926,,pair:pair::None:None:8:38,pair,,,,8
rice_G_12,frame_00005.png,frame_00006.png,rice_G_12/rgb_max_diff_maps_th12/00005-00006-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.969446,0.939963,0.966490,0.012477,,pair:pair::None:None:12:5,pair,,,,12
rice_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.591385,0.971824,0.845718,0.003992,,pair:pair::None:None:12:2,pair,,,,12
rice_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.057236,0.942439,0.657105,0.001082,,pair:pair::None:None:12:3,pair,,,,12
rice_G_12,frame_00009.png,frame_00010.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.964666,0.939896,0.964842,0.012739,,pair:pair::None:None:12:9,pair,,,,12
rice_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.717011,0.967212,0.888646,0.005362,,pair:pair::None:None:12:6,pair,,,,12
rice_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.053789,0.946555,0.656022,0.001460,,pair:pair::None:None:12:7,pair,,,,12
rice_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.704317,0.969983,0.884956,0.004831,,pair:pair::None:None:12:8,pair,,,,12
rice_G_12,frame_00013.png,frame_00014.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.957051,0.940481,0.962489,0.012122,,pair:pair::None:None:12:13,pair,,,,12
rice_G_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.901833,0.952521,0.948138,0.009302,,pair:pair::None:None:12:10,pair,,,,12
rice_G_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.157102,0.968392,0.692702,0.001751,,pair:pair::None:None:12:11,pair,,,,12
rice_G_12,frame_00017.png,frame_00018.png,rice_G_12/rgb_max_diff_maps_th12/00017-00018-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.958756,0.949890,0.966727,0.010311,,pair:pair::None:None:12:17,pair,,,,12
rice_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.926154,0.946823,0.954391,0.010687,,pair:pair::None:None:12:0,pair,,,,12
rice_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.938713,0.945690,0.958256,0.010845,,pair:pair::None:None:12:1,pair,,,,12
rice_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.936342,0.954139,0.960624,0.009179,,pair:pair::None:None:12:4,pair,,,,12
rice_G_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.632263,0.972080,0.860163,0.004196,,pair:pair::None:None:12:12,pair,,,,12
rice_G_12,frame_00018.png,frame_00019.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.963164,0.944565,0.966168,0.011468,,pair:pair::None:None:12:18,pair,,,,12
rice_G_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.906358,0.953850,0.950176,0.008796,,pair:pair::None:None:12:14,pair,,,,12
rice_G_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.399648,0.977583,0.779130,0.002625,,pair:pair::None:None:12:15,pair,,,,12
rice_G_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.179902,0.978158,0.701366,0.001461,,pair:pair::None:None:12:16,pair,,,,12
rice_G_12,frame_00098.png,frame_00099.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.966949,0.939584,0.965493,0.012619,,pair:pair::None:None:12:22,pair,,,,12
rice_G_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.518321,0.972505,0.820144,0.003347,,pair:pair::None:None:12:19,pair,,,,12
rice_G_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.212257,0.977019,0.712737,0.001469,,pair:pair::None:None:12:20,pair,,,,12
rice_G_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.401956,0.976287,0.779750,0.002362,,pair:pair::None:None:12:21,pair,,,,12
rice_G_12,frame_00102.png,frame_00103.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.932933,0.949922,0.957875,0.010020,,pair:pair::None:None:12:26,pair,,,,12
rice_G_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.361412,0.977422,0.765570,0.002116,,pair:pair::None:None:12:24,pair,,,,12
rice_G_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.359674,0.972721,0.764311,0.002444,,pair:pair::None:None:12:25,pair,,,,12
rice_G_12,frame_00107.png,frame_00108.png,rice_G_12/rgb_max_diff_maps_th12/00107-00108-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.971469,0.939181,0.966865,0.012515,,pair:pair::None:None:12:31,pair,,,,12
rice_G_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.932730,0.946505,0.956521,0.010701,,pair:pair::None:None:12:27,pair,,,,12
rice_G_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.607836,0.965147,0.849938,0.004643,,pair:pair::None:None:12:28,pair,,,,12
rice_G_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.053489,0.961966,0.656247,0.001150,,pair:pair::None:None:12:29,pair,,,,12
rice_G_12,frame_00111.png,frame_00112.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.964960,0.941033,0.965392,0.012387,,pair:pair::None:None:12:35,pair,,,,12
rice_G_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.937771,0.955957,0.961794,0.008938,,pair:pair::None:None:12:30,pair,,,,12
rice_G_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.719551,0.966214,0.889256,0.005178,,pair:pair::None:None:12:32,pair,,,,12
rice_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.124448,0.812650,0.672330,0.011247,,pair:pair::None:None:12:33,pair,,,,12
rice_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.683888,0.968108,0.877287,0.005211,,pair:pair::None:None:12:34,pair,,,,12
rice_G_12,frame_00115.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.950682,0.945528,0.962282,0.010935,,pair:pair::None:None:12:39,pair,,,,12
rice_G_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.942093,0.949077,0.960699,0.010235,,pair:pair::None:None:12:23,pair,,,,12
rice_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.157151,0.968949,0.692753,0.001331,,pair:pair::None:None:12:37,pair,,,,12
rice_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.902080,0.954416,0.948904,0.008701,,pair:pair::None:None:12:36,pair,,,,12
rice_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.626362,0.972575,0.858205,0.003683,,pair:pair::None:None:12:38,pair,,,,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.441144,0.685247,0.724061,0.078165,,pair:pair::None:None:4:0,pair,,,,4
nagaoka_fireworks_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.182051,0.550439,0.649721,0.065359,,pair:pair::None:None:4:1,pair,,,,4
nagaoka_fireworks_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.329578,0.674040,0.699305,0.062805,,pair:pair::None:None:4:3,pair,,,,4
nagaoka_fireworks_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.127388,0.503464,0.638266,0.055663,,pair:pair::None:None:4:2,pair,,,,4
nagaoka_fireworks_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.448961,0.712524,0.734682,0.065620,,pair:pair::None:None:4:4,pair,,,,4
nagaoka_fireworks_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.426229,0.725701,0.733704,0.058125,,pair:pair::None:None:4:8,pair,,,,4
nagaoka_fireworks_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.098143,0.465222,0.632314,0.050240,,pair:pair::None:None:4:6,pair,,,,4
nagaoka_fireworks_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.290666,0.636306,0.682757,0.058824,,pair:pair::None:None:4:7,pair,,,,4
nagaoka_fireworks_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.265660,0.644066,0.680697,0.057902,,pair:pair::None:None:4:5,pair,,,,4
nagaoka_fireworks_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.327063,0.684108,0.701422,0.056049,,pair:pair::None:None:4:9,pair,,,,4
nagaoka_fireworks_G_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.223614,0.634559,0.671996,0.049034,,pair:pair::None:None:4:11,pair,,,,4
nagaoka_fireworks_G_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.095545,0.436648,0.627584,0.050566,,pair:pair::None:None:4:10,pair,,,,4
nagaoka_fireworks_G_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.402898,0.728067,0.729098,0.053725,,pair:pair::None:None:4:13,pair,,,,4
nagaoka_fireworks_G_4,frame_00012.png,frame_00013.png,nagaoka_fireworks_G_4/rgb_max_diff_maps_th4/00012-00013-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.432337,0.730325,0.736447,0.054698,,pair:pair::None:None:4:12,pair,,,,4
nagaoka_fireworks_G_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.106423,0.460386,0.630994,0.051343,,pair:pair::None:None:4:14,pair,,,,4
nagaoka_fireworks_G_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.379239,0.678903,0.710059,0.060821,,pair:pair::None:None:4:16,pair,,,,4
nagaoka_fireworks_G_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.181515,0.556208,0.650925,0.055371,,pair:pair::None:None:4:15,pair,,,,4
nagaoka_fireworks_G_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.166793,0.573697,0.653159,0.046383,,pair:pair::None:None:4:18,pair,,,,4
nagaoka_fireworks_G_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.426354,0.712042,0.729648,0.057909,,pair:pair::None:None:4:17,pair,,,,4
nagaoka_fireworks_G_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.119537,0.502772,0.638109,0.047652,,pair:pair::None:None:4:19,pair,,,,4
nagaoka_fireworks_G_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.333238,0.725514,0.712701,0.043040,,pair:pair::None:None:4:21,pair,,,,4
nagaoka_fireworks_G_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.308415,0.690212,0.699230,0.047343,,pair:pair::None:None:4:22,pair,,,,4
nagaoka_fireworks_G_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.191399,0.645067,0.668826,0.036520,,pair:pair::None:None:4:20,pair,,,,4
nagaoka_fireworks_G_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.128702,0.585464,0.651247,0.036359,,pair:pair::None:None:4:24,pair,,,,4
nagaoka_fireworks_G_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.096829,0.498756,0.637456,0.039824,,pair:pair::None:None:4:23,pair,,,,4
nagaoka_fireworks_G_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.327560,0.729345,0.712281,0.041039,,pair:pair::None:None:4:25,pair,,,,4
nagaoka_fireworks_G_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.368650,0.751432,0.727029,0.041276,,pair:pair::None:None:4:26,pair,,,,4
nagaoka_fireworks_G_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.132130,0.620296,0.656202,0.033614,,pair:pair::None:None:4:27,pair,,,,4
nagaoka_fireworks_G_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.088365,0.513900,0.639363,0.032491,,pair:pair::None:None:4:28,pair,,,,4
nagaoka_fireworks_G_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.269407,0.679040,0.689111,0.044144,,pair:pair::None:None:4:29,pair,,,,4
nagaoka_fireworks_G_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.373449,0.733063,0.723680,0.042817,,pair:pair::None:None:4:30,pair,,,,4
nagaoka_fireworks_G_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.211181,0.677305,0.677697,0.035398,,pair:pair::None:None:4:31,pair,,,,4
nagaoka_fireworks_G_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.066936,0.434468,0.630314,0.034299,,pair:pair::None:None:4:32,pair,,,,4
nagaoka_fireworks_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.234135,0.698124,0.685787,0.037421,,pair:pair::None:None:4:33,pair,,,,4
nagaoka_fireworks_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.364058,0.730632,0.720917,0.040626,,pair:pair::None:None:4:34,pair,,,,4
nagaoka_fireworks_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.269344,0.710874,0.695536,0.037551,,pair:pair::None:None:4:35,pair,,,,4
nagaoka_fireworks_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.066145,0.460378,0.633505,0.031720,,pair:pair::None:None:4:36,pair,,,,4
nagaoka_fireworks_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.187642,0.637385,0.666943,0.038634,,pair:pair::None:None:4:37,pair,,,,4
nagaoka_fireworks_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.363416,0.741851,0.723496,0.042454,,pair:pair::None:None:4:38,pair,,,,4
nagaoka_fireworks_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.334822,0.732613,0.714678,0.039261,,pair:pair::None:None:4:39,pair,,,,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.134810,0.782753,0.672923,0.015815,,pair:pair::None:None:8:0,pair,,,,8
nagaoka_fireworks_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.027189,0.480420,0.636828,0.013635,,pair:pair::None:None:8:1,pair,,,,8
nagaoka_fireworks_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.023814,0.473411,0.636662,0.012092,,pair:pair::None:None:8:2,pair,,,,8
nagaoka_fireworks_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.057255,0.656553,0.647525,0.012943,,pair:pair::None:None:8:3,pair,,,,8
nagaoka_fireworks_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.141656,0.802857,0.676358,0.013420,,pair:pair::None:None:8:4,pair,,,,8
nagaoka_fireworks_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.036290,0.579715,0.641247,0.010864,,pair:pair::None:None:8:5,pair,,,,8
nagaoka_fireworks_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.019280,0.461192,0.636455,0.010775,,pair:pair::None:None:8:6,pair,,,,8
nagaoka_fireworks_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.048849,0.637532,0.645268,0.010878,,pair:pair::None:None:8:7,pair,,,,8
nagaoka_fireworks_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.124303,0.798585,0.671314,0.012248,,pair:pair::None:None:8:8,pair,,,,8
nagaoka_fireworks_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.062774,0.700372,0.650647,0.010757,,pair:pair::None:None:8:9,pair,,,,8
nagaoka_fireworks_G_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.020101,0.447010,0.635904,0.010159,,pair:pair::None:None:8:10,pair,,,,8
nagaoka_fireworks_G_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.028951,0.530244,0.638828,0.009555,,pair:pair::None:None:8:11,pair,,,,8
nagaoka_fireworks_G_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.123849,0.782680,0.670049,0.011126,,pair:pair::None:None:8:12,pair,,,,8
nagaoka_fireworks_G_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.104289,0.803206,0.666163,0.009691,,pair:pair::None:None:8:13,pair,,,,8
nagaoka_fireworks_G_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.014732,0.380140,0.634265,0.010313,,pair:pair::None:None:8:14,pair,,,,8
nagaoka_fireworks_G_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.029613,0.508836,0.638004,0.009893,,pair:pair::None:None:8:15,pair,,,,8
nagaoka_fireworks_G_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.084874,0.705094,0.655523,0.011754,,pair:pair::None:None:8:16,pair,,,,8
nagaoka_fireworks_G_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.122661,0.807348,0.671473,0.010986,,pair:pair::None:None:8:17,pair,,,,8
nagaoka_fireworks_G_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.022785,0.475227,0.636770,0.009851,,pair:pair::None:None:8:18,pair,,,,8
nagaoka_fireworks_G_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.020255,0.461040,0.636390,0.010005,,pair:pair::None:None:8:19,pair,,,,8
nagaoka_fireworks_G_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.036788,0.642033,0.643529,0.006949,,pair:pair::None:None:8:20,pair,,,,8
nagaoka_fireworks_G_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.069467,0.720250,0.653026,0.009271,,pair:pair::None:None:8:21,pair,,,,8
nagaoka_fireworks_G_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.069399,0.733466,0.653640,0.009187,,pair:pair::None:None:8:22,pair,,,,8
nagaoka_fireworks_G_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.016639,0.395319,0.634438,0.009279,,pair:pair::None:None:8:23,pair,,,,8
nagaoka_fireworks_G_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.013100,0.418673,0.635787,0.007237,,pair:pair::None:None:8:24,pair,,,,8
nagaoka_fireworks_G_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.087269,0.787229,0.660707,0.009270,,pair:pair::None:None:8:25,pair,,,,8
nagaoka_fireworks_G_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.111271,0.821451,0.669188,0.008913,,pair:pair::None:None:8:26,pair,,,,8
nagaoka_fireworks_G_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.025668,0.582831,0.640275,0.007563,,pair:pair::None:None:8:27,pair,,,,8
nagaoka_fireworks_G_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.014973,0.476710,0.637101,0.007649,,pair:pair::None:None:8:28,pair,,,,8
nagaoka_fireworks_G_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.041114,0.626794,0.643658,0.009508,,pair:pair::None:None:8:29,pair,,,,8
nagaoka_fireworks_G_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.121715,0.794378,0.670320,0.010571,,pair:pair::None:None:8:30,pair,,,,8
nagaoka_fireworks_G_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.021936,0.531034,0.638560,0.007265,,pair:pair::None:None:8:31,pair,,,,8
