folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.737197,0.807555,0.841048,0.039150,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.762711,0.808827,0.848631,0.042386,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.743216,0.811955,0.844517,0.039030,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.759704,0.803574,0.845572,0.044558,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.777586,0.796280,0.847257,0.051699,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.699946,0.873487,0.854478,0.021683,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.690790,0.874204,0.851875,0.020018,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.688686,0.868982,0.849506,0.021924,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.703016,0.870596,0.854461,0.023160,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.713094,0.872412,0.858189,0.023941,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.699869,0.866465,0.852100,0.022966,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.657018,0.906394,0.851070,0.014060,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.664268,0.904281,0.852805,0.014273,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.656405,0.909661,0.851813,0.012728,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.663167,0.911666,0.854602,0.013919,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.652684,0.911202,0.851038,0.012906,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.660175,0.912134,0.853757,0.013598,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.415757,0.407048,0.568659,0.306643,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.330109,0.415701,0.588959,0.237805,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.351665,0.416891,0.586665,0.239637,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.494174,0.397065,0.544611,0.396513,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.479202,0.390780,0.540389,0.376053,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.455774,0.404501,0.559478,0.354713,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.113159,0.444868,0.627325,0.066254,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.136592,0.418887,0.618316,0.092220,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.108207,0.447119,0.628214,0.065058,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.157255,0.418908,0.615422,0.110659,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.172150,0.428958,0.616822,0.119728,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.177724,0.432996,0.617553,0.116098,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.038719,0.433528,0.633188,0.021235,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.042995,0.413058,0.630931,0.028442,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.064222,0.454984,0.632886,0.033666,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.041880,0.497164,0.637319,0.019008,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.060245,0.450159,0.632657,0.033528,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.051113,0.457116,0.634016,0.031104,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.015324,0.426117,0.635566,0.008068,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.015228,0.491739,0.637307,0.006957,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.022057,0.447381,0.635612,0.010921,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.016348,0.474569,0.636858,0.008145,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.020991,0.459385,0.636147,0.009917,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.018138,0.490472,0.637237,0.009426,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006603,0.499452,0.637487,0.003188,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.006666,0.514531,0.637629,0.002397,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007698,0.477116,0.637225,0.003365,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.008181,0.523957,0.637764,0.003227,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.006805,0.457495,0.637034,0.002806,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009103,0.462368,0.636956,0.003779,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.631645,0.450314,0.586964,0.380266,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.661811,0.457104,0.592465,0.388613,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.627567,0.459280,0.597152,0.369996,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.642186,0.463407,0.600727,0.379657,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.648668,0.453132,0.588850,0.379328,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.628759,0.453279,0.590505,0.381422,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.324274,0.572123,0.667130,0.114939,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.350724,0.573095,0.669925,0.120572,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.322850,0.578703,0.669326,0.118147,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.330766,0.576255,0.669226,0.119544,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.335848,0.578355,0.670481,0.116941,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.318337,0.564224,0.663764,0.116244,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.143509,0.646876,0.661117,0.034351,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.139744,0.661042,0.662175,0.033223,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.145994,0.665581,0.663825,0.031531,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.148355,0.695423,0.667718,0.033242,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.153162,0.673794,0.666135,0.033118,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.158597,0.657693,0.665062,0.034242,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.052349,0.680469,0.647559,0.009128,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.053604,0.697613,0.648502,0.009859,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.057238,0.730954,0.650605,0.010053,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.066549,0.744693,0.653346,0.009547,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.070338,0.713593,0.652757,0.010656,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.057340,0.667491,0.647924,0.011601,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.026512,0.759961,0.644068,0.003343,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.023448,0.729101,0.642834,0.003179,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.028134,0.781367,0.644838,0.003703,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.028202,0.716493,0.643671,0.004069,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.029959,0.785796,0.645392,0.003161,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.030953,0.775641,0.645468,0.003512,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.878891,0.546093,0.691276,0.287325,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.881773,0.550377,0.696009,0.281610,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.875870,0.529228,0.672563,0.311967,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.900254,0.518484,0.660762,0.347027,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.892174,0.535004,0.679814,0.301881,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.891962,0.518316,0.660345,0.343232,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.793731,0.701199,0.802614,0.103513,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.801782,0.697023,0.801806,0.117787,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.792945,0.721709,0.814101,0.096945,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.774874,0.703676,0.800102,0.105809,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.799760,0.698306,0.802156,0.120649,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.789619,0.718421,0.811545,0.099120,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.724146,0.824720,0.844209,0.044495,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.714884,0.826894,0.842391,0.039495,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.713325,0.820364,0.839455,0.045830,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.710087,0.833050,0.843317,0.038479,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.701577,0.821904,0.836710,0.040959,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.720367,0.818216,0.840614,0.042299,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.639633,0.888307,0.840210,0.019974,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.642770,0.879971,0.838719,0.020711,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.629690,0.886792,0.836619,0.019303,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.630520,0.899300,0.840467,0.017607,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.649518,0.899136,0.846535,0.018137,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.640555,0.892159,0.841630,0.018658,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.572601,0.926170,0.828518,0.010220,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.579431,0.935129,0.832969,0.009397,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.572457,0.922135,0.827489,0.010370,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.567012,0.923061,0.825906,0.010171,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.568764,0.929154,0.827953,0.009265,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.558812,0.930721,0.824987,0.008987,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.376599,0.454223,0.609976,0.283663,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.323207,0.494225,0.634754,0.249214,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.378925,0.466743,0.617917,0.317221,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.324728,0.499354,0.637188,0.246332,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.312439,0.482025,0.629045,0.251409,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.402267,0.445197,0.601591,0.295781,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.055047,0.583585,0.643209,0.038982,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.068644,0.518597,0.639277,0.053545,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.056568,0.563083,0.642087,0.039149,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.057832,0.553927,0.641575,0.040374,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.110312,0.485327,0.635075,0.060364,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.088505,0.508866,0.638611,0.053080,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007877,0.584318,0.638317,0.005709,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.015532,0.476317,0.636933,0.009928,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.005985,0.444285,0.636949,0.006302,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.009851,0.530130,0.637899,0.007446,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.019688,0.455958,0.636114,0.010874,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010720,0.636755,0.639162,0.005721,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000478,0.206681,0.637001,0.001323,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001656,0.680556,0.637811,0.001087,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003678,0.727099,0.638325,0.001288,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000811,0.415842,0.637374,0.001448,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003716,0.477667,0.637367,0.001878,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002336,0.406040,0.637101,0.001827,,pair:pair::None:None:8:None:binary:3,pair,,,,8
