folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003079,0.293498,0.634209,0.003545,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
hocho_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.005952,0.356342,0.634039,0.004778,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
hocho_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.004501,0.392379,0.634887,0.004328,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
hocho_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.002609,0.341295,0.634903,0.003722,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
hocho_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.004352,0.416743,0.635153,0.003600,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
hocho_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002561,0.304397,0.634588,0.003415,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
hocho_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.003368,0.278617,0.633838,0.004423,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
hocho_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.004400,0.512591,0.635865,0.003172,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
hocho_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.002652,0.289612,0.634383,0.003037,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
hocho_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.003262,0.348563,0.634754,0.002712,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
hocho_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.004035,0.431211,0.635318,0.003583,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
hocho_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.003392,0.376734,0.634978,0.003399,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
hocho_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.002676,0.255153,0.633916,0.003491,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
hocho_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.004852,0.386381,0.634747,0.003773,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
hocho_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.002906,0.373918,0.635073,0.002997,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
hocho_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001811,0.322774,0.635062,0.002704,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
hocho_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.002676,0.298980,0.634476,0.002742,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
hocho_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.004069,0.464874,0.635563,0.002640,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
hocho_G_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.006927,0.342436,0.633465,0.007162,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
hocho_G_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004588,0.373923,0.634660,0.004241,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
hocho_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000658,0.360526,0.635601,0.001096,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
hocho_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001446,0.477021,0.635736,0.001079,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
hocho_G_4,frame_00006.png,frame_00008.png,hocho_G_4/rgb_max_accum_n3_th24/00006-00008-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001715,0.618718,0.636026,0.000793,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
hocho_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000211,0.278481,0.635664,0.000965,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
hocho_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000576,0.218978,0.635248,0.001210,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
hocho_G_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000519,0.296703,0.635528,0.001070,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
hocho_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000745,0.399485,0.635650,0.000822,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
hocho_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000110,0.122340,0.635538,0.000763,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
hocho_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.001259,0.378066,0.635491,0.001057,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
hocho_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000533,0.289817,0.635505,0.000732,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
hocho_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000701,0.408964,0.635673,0.000763,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
hocho_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000221,0.270588,0.635650,0.000732,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
hocho_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000533,0.352381,0.635624,0.000901,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
hocho_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000456,0.191919,0.635253,0.001245,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
hocho_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000471,0.277620,0.635512,0.001140,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
hocho_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000399,0.198565,0.635346,0.001319,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
hocho_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000855,0.377119,0.635584,0.000873,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
hocho_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.001278,0.423567,0.635619,0.001110,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
hocho_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000994,0.363158,0.635514,0.001044,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
hocho_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000418,0.237057,0.635449,0.000881,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
hocho_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.001677,0.395692,0.635465,0.001190,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
hocho_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.001163,0.384127,0.635531,0.001251,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
hocho_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000543,0.363344,0.635638,0.000772,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
hocho_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.001143,0.386364,0.635542,0.001047,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
hocho_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000725,0.339326,0.635537,0.001022,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
hocho_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000793,0.204461,0.634952,0.001845,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
hocho_G_4,frame_00078.png,frame_00080.png,hocho_G_4/rgb_max_accum_n3_th24/00078-00080-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001436,0.645788,0.636023,0.000938,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
hocho_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000629,0.246704,0.635316,0.001068,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
hocho_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.001115,0.346786,0.635428,0.000946,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
hocho_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000365,0.222874,0.635456,0.000773,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
hocho_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000596,0.217544,0.635223,0.001049,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
hocho_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000456,0.149371,0.635006,0.001036,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
hocho_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.001667,0.512555,0.635816,0.001533,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
hocho_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000576,0.258621,0.635395,0.001183,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
hocho_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000341,0.137597,0.635132,0.000877,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
hocho_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000303,0.207237,0.635475,0.000948,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
hocho_G_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001475,0.390585,0.635486,0.001469,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
hocho_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000860,0.539157,0.635832,0.000767,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
hocho_G_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001143,0.344928,0.635412,0.001246,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
hocho_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000173,0.266667,0.635676,0.000447,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
hocho_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000423,0.387665,0.635697,0.000307,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
hocho_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000490,0.733813,0.635900,0.000149,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
hocho_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000010,0.024390,0.635650,0.000386,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
hocho_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000139,0.161111,0.635573,0.000481,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
hocho_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000317,0.400000,0.635729,0.000337,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
hocho_G_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000163,0.272000,0.635687,0.000444,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
hocho_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000014,0.046154,0.635683,0.000315,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
hocho_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000961,0.505051,0.635794,0.000496,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
hocho_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000019,0.027778,0.635549,0.000377,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
hocho_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000125,0.393939,0.635762,0.000277,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
hocho_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000034,0.241379,0.635760,0.000339,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
hocho_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000091,0.863636,0.635815,0.000255,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
hocho_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000207,0.229947,0.635610,0.000520,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
hocho_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000067,0.583333,0.635794,0.000444,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
hocho_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635554,0.000593,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
hocho_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000139,0.254386,0.635689,0.000520,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
hocho_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000754,0.545139,0.635832,0.000259,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
hocho_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000476,0.497487,0.635785,0.000378,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
hocho_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000058,0.137931,0.635676,0.000343,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
hocho_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000845,0.403670,0.635640,0.000602,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
hocho_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000716,0.419718,0.635687,0.000691,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
hocho_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000336,0.414201,0.635736,0.000287,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
hocho_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000303,0.256098,0.635577,0.000491,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
hocho_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000264,0.454545,0.635767,0.000440,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
hocho_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000106,0.052632,0.635132,0.001065,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
hocho_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000596,0.656085,0.635890,0.000543,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
hocho_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000115,0.250000,0.635703,0.000343,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
hocho_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000298,0.270742,0.635603,0.000451,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
hocho_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000029,0.043478,0.635566,0.000359,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
hocho_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000183,0.146718,0.635467,0.000364,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
hocho_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000110,0.115578,0.635519,0.000418,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
hocho_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000764,0.559859,0.635846,0.000594,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
hocho_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000317,0.231579,0.635519,0.000710,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
hocho_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000086,0.110429,0.635565,0.000514,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
hocho_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000048,0.055249,0.635505,0.000333,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
hocho_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000130,0.729730,0.635816,0.000282,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
hocho_G_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000375,0.302326,0.635608,0.000564,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
hocho_G_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000380,0.348018,0.635666,0.000522,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
hocho_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.041559,0.393013,0.627546,0.033255,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
hocho_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.065891,0.413182,0.625702,0.046266,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
hocho_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.055102,0.445714,0.630898,0.032073,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.053800,0.413400,0.627577,0.040861,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.031014,0.397097,0.629932,0.025502,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.038859,0.384385,0.627273,0.035267,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
hocho_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.036654,0.429061,0.631372,0.025767,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
hocho_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.031918,0.387179,0.629012,0.028243,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
hocho_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.047007,0.444006,0.631469,0.026739,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
hocho_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.030390,0.414548,0.631224,0.025120,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
hocho_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.225897,0.387579,0.588057,0.185009,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
hocho_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.089589,0.393033,0.618026,0.061899,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
hocho_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.045114,0.393373,0.626879,0.034777,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
hocho_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.054530,0.393626,0.625052,0.043721,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
hocho_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.049981,0.387327,0.625196,0.042672,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
hocho_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.046118,0.382181,0.625430,0.038554,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
hocho_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.055126,0.425315,0.628736,0.037916,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
hocho_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.047161,0.440047,0.631106,0.032155,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
hocho_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.049044,0.436562,0.630595,0.030861,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
hocho_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.052791,0.428571,0.629378,0.029914,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
hocho_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.031975,0.386819,0.628972,0.026376,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
hocho_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.050831,0.441832,0.630912,0.026970,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
hocho_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.282392,0.377499,0.569035,0.235584,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
hocho_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.017030,0.364000,0.631152,0.015975,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.025024,0.429998,0.632819,0.015345,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.027243,0.400438,0.630853,0.019640,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.022718,0.413085,0.632305,0.017046,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.016353,0.371130,0.631650,0.016292,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.012572,0.339517,0.631458,0.012559,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
