folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.473187,0.754319,0.751996,0.056236,,pair:pair::None:None:4:38,pair,,,,4
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.486330,0.746213,0.752673,0.056070,,pair:pair::None:None:4:39,pair,,,,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.325700,0.902457,0.741589,0.010144,,pair:pair::None:None:8:0,pair,,,,8
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.058003,0.745631,0.649705,0.007068,,pair:pair::None:None:8:1,pair,,,,8
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.465423,0.917835,0.790125,0.011843,,pair:pair::None:None:8:2,pair,,,,8
nagaoka_fireworks_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.095897,0.812818,0.662670,0.008240,,pair:pair::None:None:8:3,pair,,,,8
nagaoka_fireworks_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.418931,0.913380,0.773897,0.011115,,pair:pair::None:None:8:4,pair,,,,8
nagaoka_fireworks_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.017957,0.472865,0.635036,0.007599,,pair:pair::None:None:8:5,pair,,,,8
nagaoka_fireworks_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.462373,0.906520,0.786824,0.013677,,pair:pair::None:None:8:6,pair,,,,8
nagaoka_fireworks_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.093039,0.859724,0.664144,0.006976,,pair:pair::None:None:8:7,pair,,,,8
nagaoka_fireworks_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.068240,0.754622,0.652559,0.008385,,pair:pair::None:None:8:9,pair,,,,8
nagaoka_fireworks_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.461359,0.912786,0.787765,0.012723,,pair:pair::None:None:8:8,pair,,,,8
nagaoka_fireworks_G_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.375166,0.909975,0.758909,0.010618,,pair:pair::None:None:8:10,pair,,,,8
nagaoka_fireworks_G_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.236144,0.909051,0.713189,0.008357,,pair:pair::None:None:8:11,pair,,,,8
nagaoka_fireworks_G_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.379504,0.893279,0.757494,0.013434,,pair:pair::None:None:8:12,pair,,,,8
nagaoka_fireworks_G_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.164454,0.854053,0.685448,0.008798,,pair:pair::None:None:8:13,pair,,,,8
nagaoka_fireworks_G_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.217759,0.866330,0.702860,0.009826,,pair:pair::None:None:8:14,pair,,,,8
nagaoka_fireworks_G_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.355321,0.915203,0.753209,0.010300,,pair:pair::None:None:8:15,pair,,,,8
nagaoka_fireworks_G_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.236999,0.882461,0.710608,0.009587,,pair:pair::None:None:8:16,pair,,,,8
nagaoka_fireworks_G_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.319921,0.910962,0.740917,0.008670,,pair:pair::None:None:8:17,pair,,,,8
nagaoka_fireworks_G_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.057211,0.679970,0.646817,0.008538,,pair:pair::None:None:8:18,pair,,,,8
nagaoka_fireworks_G_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.452424,0.923557,0.786927,0.009835,,pair:pair::None:None:8:19,pair,,,,8
nagaoka_fireworks_G_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.329000,0.901415,0.742508,0.009760,,pair:pair::None:None:8:20,pair,,,,8
nagaoka_fireworks_G_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.164805,0.901035,0.689218,0.006692,,pair:pair::None:None:8:21,pair,,,,8
nagaoka_fireworks_G_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.158670,0.859414,0.684123,0.007655,,pair:pair::None:None:8:22,pair,,,,8
nagaoka_fireworks_G_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.357151,0.921548,0.754792,0.008333,,pair:pair::None:None:8:23,pair,,,,8
nagaoka_fireworks_G_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.180053,0.894703,0.693647,0.007040,,pair:pair::None:None:8:24,pair,,,,8
nagaoka_fireworks_G_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.505066,0.625777,0.709733,0.120407,,pair:pair::None:None:8:25,pair,,,,8
nagaoka_fireworks_G_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.120772,0.745662,0.664770,0.015824,,pair:pair::None:None:8:26,pair,,,,8
nagaoka_fireworks_G_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.486426,0.897714,0.792764,0.016371,,pair:pair::None:None:8:27,pair,,,,8
nagaoka_fireworks_G_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.068730,0.661932,0.648034,0.013270,,pair:pair::None:None:8:28,pair,,,,8
nagaoka_fireworks_G_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.406488,0.901454,0.767651,0.013946,,pair:pair::None:None:8:29,pair,,,,8
nagaoka_fireworks_G_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.028382,0.465014,0.634231,0.013487,,pair:pair::None:None:8:30,pair,,,,8
nagaoka_fireworks_G_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.473633,0.888352,0.786610,0.018672,,pair:pair::None:None:8:31,pair,,,,8
nagaoka_fireworks_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.106720,0.800598,0.664975,0.010311,,pair:pair::None:None:8:32,pair,,,,8
nagaoka_fireworks_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.460182,0.902056,0.785193,0.014482,,pair:pair::None:None:8:33,pair,,,,8
nagaoka_fireworks_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.056706,0.669959,0.646266,0.009369,,pair:pair::None:None:8:34,pair,,,,8
nagaoka_fireworks_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.219537,0.885108,0.705366,0.010366,,pair:pair::None:None:8:36,pair,,,,8
nagaoka_fireworks_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.368681,0.903201,0.755674,0.012603,,pair:pair::None:None:8:37,pair,,,,8
nagaoka_fireworks_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.380705,0.885601,0.756533,0.013901,,pair:pair::None:None:8:35,pair,,,,8
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.174922,0.859564,0.689087,0.010168,,pair:pair::None:None:8:38,pair,,,,8
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.203299,0.847838,0.696542,0.011226,,pair:pair::None:None:8:39,pair,,,,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.128660,0.933106,0.679287,0.002604,,pair:pair::None:None:12:0,pair,,,,12
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.011275,0.608031,0.637246,0.002161,,pair:pair::None:None:12:1,pair,,,,12
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.253410,0.951016,0.723328,0.003442,,pair:pair::None:None:12:2,pair,,,,12
nagaoka_fireworks_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.015767,0.679644,0.638822,0.002623,,pair:pair::None:None:12:3,pair,,,,12
nagaoka_fireworks_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.210232,0.947640,0.708125,0.003887,,pair:pair::None:None:12:4,pair,,,,12
nagaoka_fireworks_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.003944,0.378690,0.634866,0.002271,,pair:pair::None:None:12:5,pair,,,,12
nagaoka_fireworks_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.259309,0.953793,0.725655,0.003697,,pair:pair::None:None:12:6,pair,,,,12
nagaoka_fireworks_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.015714,0.754034,0.639643,0.002047,,pair:pair::None:None:12:7,pair,,,,12
nagaoka_fireworks_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.254145,0.960772,0.724570,0.003479,,pair:pair::None:None:12:8,pair,,,,12
nagaoka_fireworks_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.007749,0.593888,0.636679,0.002522,,pair:pair::None:None:12:9,pair,,,,12
nagaoka_fireworks_G_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.161735,0.945729,0.691313,0.002817,,pair:pair::None:None:12:10,pair,,,,12
nagaoka_fireworks_G_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.082004,0.930245,0.663414,0.002160,,pair:pair::None:None:12:11,pair,,,,12
nagaoka_fireworks_G_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.176450,0.929097,0.695148,0.004046,,pair:pair::None:None:12:12,pair,,,,12
nagaoka_fireworks_G_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.033969,0.837003,0.645749,0.002350,,pair:pair::None:None:12:13,pair,,,,12
nagaoka_fireworks_G_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.057869,0.837167,0.652764,0.003367,,pair:pair::None:None:12:14,pair,,,,12
nagaoka_fireworks_G_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.163032,0.953903,0.692296,0.002421,,pair:pair::None:None:12:15,pair,,,,12
nagaoka_fireworks_G_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.066770,0.865712,0.656333,0.003129,,pair:pair::None:None:12:16,pair,,,,12
nagaoka_fireworks_G_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.118711,0.936661,0.676099,0.002352,,pair:pair::None:None:12:17,pair,,,,12
nagaoka_fireworks_G_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.012519,0.598393,0.637286,0.002443,,pair:pair::None:None:12:18,pair,,,,12
nagaoka_fireworks_G_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.239656,0.959328,0.719372,0.002640,,pair:pair::None:None:12:19,pair,,,,12
nagaoka_fireworks_G_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.136447,0.925300,0.681471,0.003075,,pair:pair::None:None:12:20,pair,,,,12
nagaoka_fireworks_G_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.037947,0.898533,0.648047,0.002157,,pair:pair::None:None:12:21,pair,,,,12
nagaoka_fireworks_G_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.029684,0.769681,0.643363,0.002359,,pair:pair::None:None:12:22,pair,,,,12
nagaoka_fireworks_G_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.163503,0.952428,0.692362,0.002435,,pair:pair::None:None:12:23,pair,,,,12
nagaoka_fireworks_G_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.056014,0.893213,0.653749,0.002329,,pair:pair::None:None:12:24,pair,,,,12
nagaoka_fireworks_G_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.282147,0.714102,0.697407,0.045147,,pair:pair::None:None:12:25,pair,,,,12
nagaoka_fireworks_G_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.022814,0.674382,0.640084,0.004504,,pair:pair::None:None:12:26,pair,,,,12
nagaoka_fireworks_G_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.281955,0.962385,0.734465,0.003599,,pair:pair::None:None:12:27,pair,,,,12
nagaoka_fireworks_G_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.012759,0.510573,0.635979,0.003894,,pair:pair::None:None:12:28,pair,,,,12
nagaoka_fireworks_G_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.195032,0.951196,0.703175,0.003066,,pair:pair::None:None:12:29,pair,,,,12
nagaoka_fireworks_G_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.006846,0.430644,0.634984,0.003355,,pair:pair::None:None:12:30,pair,,,,12
nagaoka_fireworks_G_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.260106,0.948530,0.725380,0.004595,,pair:pair::None:None:12:31,pair,,,,12
nagaoka_fireworks_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.017904,0.716042,0.639722,0.002347,,pair:pair::None:None:12:32,pair,,,,12
nagaoka_fireworks_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.004300,0.272451,0.633171,0.002990,,pair:pair::None:None:12:34,pair,,,,12
nagaoka_fireworks_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.243624,0.945838,0.719437,0.003655,,pair:pair::None:None:12:33,pair,,,,12
nagaoka_fireworks_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.168466,0.935371,0.692905,0.003491,,pair:pair::None:None:12:35,pair,,,,12
nagaoka_fireworks_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.081029,0.909468,0.662361,0.003255,,pair:pair::None:None:12:36,pair,,,,12
nagaoka_fireworks_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.174706,0.941272,0.695447,0.003413,,pair:pair::None:None:12:37,pair,,,,12
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.046224,0.860875,0.649901,0.002746,,pair:pair::None:None:12:38,pair,,,,12
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.050139,0.816539,0.649945,0.003281,,pair:pair::None:None:12:39,pair,,,,12
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.053737,0.391831,0.624981,0.042284,,pair:pair::None:None:4:0,pair,,,,4
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.038513,0.384952,0.627402,0.035957,,pair:pair::None:None:4:1,pair,,,,4
hocho_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.044403,0.407468,0.628442,0.034576,,pair:pair::None:None:4:3,pair,,,,4
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.036654,0.354011,0.624776,0.034356,,pair:pair::None:None:4:2,pair,,,,4
hocho_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.084502,0.431096,0.625948,0.044288,,pair:pair::None:None:4:8,pair,,,,4
hocho_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.033354,0.353928,0.625759,0.030823,,pair:pair::None:None:4:5,pair,,,,4
hocho_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.042568,0.416009,0.629526,0.031560,,pair:pair::None:None:4:7,pair,,,,4
hocho_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.044413,0.415992,0.629253,0.031830,,pair:pair::None:None:4:4,pair,,,,4
hocho_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.044639,0.430404,0.630529,0.033255,,pair:pair::None:None:4:6,pair,,,,4
hocho_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.060098,0.428821,0.628520,0.043629,,pair:pair::None:None:4:9,pair,,,,4
hocho_G_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.040224,0.402664,0.628704,0.033879,,pair:pair::None:None:4:10,pair,,,,4
hocho_G_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.072867,0.386466,0.620194,0.057502,,pair:pair::None:None:4:11,pair,,,,4
hocho_G_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.049193,0.338244,0.618650,0.051747,,pair:pair::None:None:4:12,pair,,,,4
hocho_G_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.092731,0.411306,0.621221,0.059941,,pair:pair::None:None:4:13,pair,,,,4
hocho_G_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.054237,0.358038,0.620122,0.051314,,pair:pair::None:None:4:14,pair,,,,4
hocho_G_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.056658,0.401197,0.625623,0.043277,,pair:pair::None:None:4:15,pair,,,,4
hocho_G_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.050250,0.376801,0.623819,0.044881,,pair:pair::None:None:4:16,pair,,,,4
hocho_G_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.054371,0.399534,0.625828,0.042677,,pair:pair::None:None:4:17,pair,,,,4
hocho_G_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.048972,0.408528,0.627799,0.042140,,pair:pair::None:None:4:18,pair,,,,4
hocho_G_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.051258,0.387408,0.624935,0.041859,,pair:pair::None:None:4:19,pair,,,,4
hocho_G_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.028310,0.361556,0.627890,0.026477,,pair:pair::None:None:4:22,pair,,,,4
hocho_G_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.030582,0.357761,0.626930,0.030046,,pair:pair::None:None:4:20,pair,,,,4
hocho_G_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.042025,0.411845,0.629234,0.026903,,pair:pair::None:None:4:21,pair,,,,4
hocho_G_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.034214,0.372723,0.627276,0.028620,,pair:pair::None:None:4:24,pair,,,,4
hocho_G_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.026734,0.357694,0.628039,0.024300,,pair:pair::None:None:4:26,pair,,,,4
hocho_G_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.035376,0.385207,0.628107,0.026799,,pair:pair::None:None:4:23,pair,,,,4
hocho_G_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.029448,0.383365,0.629260,0.024919,,pair:pair::None:None:4:25,pair,,,,4
hocho_G_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.031783,0.347972,0.625672,0.029584,,pair:pair::None:None:4:27,pair,,,,4
hocho_G_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.038456,0.381463,0.627082,0.028493,,pair:pair::None:None:4:28,pair,,,,4
hocho_G_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.071541,0.452576,0.630326,0.036188,,pair:pair::None:None:4:30,pair,,,,4
hocho_G_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.046858,0.411735,0.628470,0.031897,,pair:pair::None:None:4:29,pair,,,,4
hocho_G_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.042664,0.418836,0.629764,0.026616,,pair:pair::None:None:4:31,pair,,,,4
hocho_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.065896,0.428616,0.627792,0.037647,,pair:pair::None:None:4:32,pair,,,,4
hocho_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.075081,0.323716,0.606004,0.081835,,pair:pair::None:None:4:35,pair,,,,4
hocho_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.143600,0.396157,0.608368,0.116046,,pair:pair::None:None:4:34,pair,,,,4
hocho_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.496572,0.366415,0.503914,0.453405,,pair:pair::None:None:4:33,pair,,,,4
hocho_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.083474,0.387468,0.618127,0.070116,,pair:pair::None:None:4:36,pair,,,,4
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.062557,0.364833,0.618904,0.058967,,pair:pair::None:None:4:37,pair,,,,4
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.068995,0.393350,0.622160,0.057059,,pair:pair::None:None:4:38,pair,,,,4
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.108123,0.414983,0.619651,0.067303,,pair:pair::None:None:4:39,pair,,,,4
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.007235,0.326681,0.632991,0.007683,,pair:pair::None:None:8:0,pair,,,,8
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.006730,0.412180,0.634742,0.006218,,pair:pair::None:None:8:1,pair,,,,8
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004607,0.275258,0.633047,0.007072,,pair:pair::None:None:8:2,pair,,,,8
hocho_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.007864,0.383103,0.634039,0.006529,,pair:pair::None:None:8:3,pair,,,,8
hocho_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.009257,0.411313,0.634333,0.006039,,pair:pair::None:None:8:4,pair,,,,8
hocho_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.004910,0.253661,0.632314,0.005697,,pair:pair::None:None:8:5,pair,,,,8
hocho_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.006067,0.391143,0.634557,0.006268,,pair:pair::None:None:8:6,pair,,,,8
hocho_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.009320,0.477362,0.635465,0.005439,,pair:pair::None:None:8:7,pair,,,,8
hocho_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.018308,0.459600,0.634614,0.008077,,pair:pair::None:None:8:8,pair,,,,8
hocho_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.008508,0.402775,0.634291,0.007110,,pair:pair::None:None:8:9,pair,,,,8
hocho_G_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.006629,0.408889,0.634711,0.005509,,pair:pair::None:None:8:10,pair,,,,8
hocho_G_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.011337,0.393071,0.633540,0.008712,,pair:pair::None:None:8:11,pair,,,,8
hocho_G_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.007605,0.332075,0.632985,0.007605,,pair:pair::None:None:8:12,pair,,,,8
hocho_G_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.015565,0.409867,0.633293,0.010072,,pair:pair::None:None:8:13,pair,,,,8
hocho_G_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.007187,0.311862,0.632629,0.007411,,pair:pair::None:None:8:14,pair,,,,8
hocho_G_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.008224,0.387155,0.634041,0.005844,,pair:pair::None:None:8:15,pair,,,,8
