folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.300868,0.885586,0.735973,0.010079,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_8,frame_00060.png,frame_00064.png,hocho_G_8/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.444374,0.808374,0.763534,0.039547,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.306013,0.889475,0.738116,0.010937,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.315412,0.882161,0.740009,0.011712,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.280635,0.897098,0.731125,0.008381,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.312297,0.893453,0.740645,0.010767,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.294573,0.901947,0.736171,0.008438,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.288519,0.893280,0.733130,0.009160,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.306531,0.880320,0.736996,0.010540,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.282508,0.889541,0.730761,0.009135,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.331801,0.883949,0.745362,0.012369,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.298975,0.898511,0.737121,0.009038,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.300374,0.886570,0.735954,0.009387,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.287037,0.888880,0.732094,0.009432,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.291727,0.890950,0.733835,0.009550,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.403454,0.954527,0.779704,0.003662,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.424513,0.955790,0.787090,0.003590,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.413651,0.956744,0.783538,0.003567,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_12,frame_00025.png,frame_00029.png,hocho_G_12/rgb_max_accum_n5_gray/00025-00029-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.468856,0.953825,0.801859,0.004196,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.423911,0.957895,0.787233,0.003592,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.426278,0.955399,0.787627,0.003840,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.460283,0.957533,0.799608,0.003867,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.417984,0.956798,0.785027,0.003535,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.393012,0.954168,0.776091,0.003466,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.436823,0.957403,0.791565,0.003797,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.387373,0.956918,0.774588,0.003243,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.425364,0.957474,0.787660,0.003589,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.445303,0.954884,0.794025,0.004027,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.419989,0.956431,0.785651,0.003629,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.446144,0.962258,0.795593,0.003330,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.413910,0.954590,0.783277,0.003669,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.449665,0.955024,0.795537,0.004127,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.443767,0.954273,0.793395,0.003950,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.459461,0.955912,0.799036,0.003991,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.404359,0.955993,0.780245,0.003589,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.419422,0.953546,0.784983,0.003833,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.399502,0.955035,0.778437,0.003623,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.434084,0.954326,0.790106,0.003929,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.434514,0.954276,0.790244,0.003937,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.902163,0.745291,0.854693,0.158041,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.903146,0.736830,0.849946,0.166363,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.915935,0.739775,0.854658,0.160819,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.903508,0.742711,0.853504,0.195266,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.893716,0.766533,0.864593,0.136084,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.915392,0.744788,0.857512,0.157698,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.930827,0.674594,0.814617,0.225414,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.903371,0.731173,0.846605,0.197055,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.913797,0.743482,0.856366,0.163434,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.896465,0.767712,0.865919,0.136741,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.913372,0.712698,0.837282,0.174788,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_4,frame_00035.png,frame_00039.png,ex_G_4/rgb_max_accum_n5_gray/00035-00039-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.889154,0.788569,0.875054,0.112428,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.898382,0.766589,0.865784,0.135914,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.953661,0.641539,0.792786,0.256298,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.917915,0.721469,0.843854,0.189895,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.888107,0.762717,0.861123,0.183212,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.893883,0.742474,0.851115,0.157589,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.917549,0.727222,0.847373,0.187924,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.902251,0.765654,0.866232,0.137740,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.931956,0.701456,0.833753,0.197305,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.912135,0.740570,0.854251,0.160146,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.897047,0.763901,0.863979,0.136225,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.890596,0.761487,0.861062,0.136500,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.896514,0.763043,0.863375,0.135577,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_8,frame_00035.png,frame_00039.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.094062,0.997976,0.675824,0.000204,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_8,frame_00070.png,frame_00074.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.310116,0.995244,0.752658,0.000340,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_8,frame_00020.png,frame_00024.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.404833,0.994486,0.786271,0.000537,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_8,frame_00045.png,frame_00049.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.333904,0.996410,0.761268,0.000223,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_8,frame_00040.png,frame_00044.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.026600,0.998531,0.651744,0.000136,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_8,frame_00095.png,frame_00099.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.388254,0.993480,0.780231,0.000505,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_8,frame_00090.png,frame_00094.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.377856,0.993174,0.776494,0.000586,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_8,frame_00015.png,frame_00019.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.921314,0.931036,0.947435,0.013565,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_8,frame_00055.png,frame_00059.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.924557,0.924950,0.946171,0.014791,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_8,frame_00060.png,frame_00064.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.924777,0.917187,0.943216,0.019100,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_8,frame_00115.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.344947,0.993786,0.764877,0.000510,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_8,frame_00030.png,frame_00034.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.920693,0.924428,0.944700,0.015101,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_8,frame_00085.png,frame_00089.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.924933,0.926519,0.946901,0.015066,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_8,frame_00050.png,frame_00054.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.913636,0.927236,0.943452,0.013828,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_8,frame_00065.png,frame_00069.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.926596,0.925329,0.946988,0.015125,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_8,frame_00105.png,frame_00109.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.312561,0.995219,0.753526,0.000432,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_8,frame_00100.png,frame_00104.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.922253,0.922971,0.944649,0.014909,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_8,frame_00010.png,frame_00014.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k5_i1,,0.923246,0.927109,0.946572,0.013924,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.925613,0.930140,0.948516,0.012961,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_8,frame_00005.png,frame_00009.png,ex_G_8/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.930157,0.929107,0.949622,0.013743,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.933081,0.920428,0.947200,0.015168,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.924352,0.927117,0.946939,0.013660,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.933903,0.921451,0.947872,0.015559,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.925608,0.923080,0.945792,0.014355,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_12,frame_00060.png,frame_00064.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.825883,0.994734,0.936144,0.000796,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_12,frame_00035.png,frame_00039.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.785296,0.995629,0.921954,0.000628,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_12,frame_00020.png,frame_00024.png,ex_G_12/rgb_max_accum_n5_gray/00020-00024-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.951646,0.970397,0.972315,0.005346,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_12,frame_00090.png,frame_00094.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.723282,0.997316,0.900305,0.000355,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.944271,0.970807,0.969904,0.005361,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.950394,0.969710,0.971633,0.005419,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.941107,0.970208,0.968592,0.005365,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.943474,0.969963,0.969325,0.005552,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_12,frame_00100.png,frame_00104.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.802437,0.994237,0.927656,0.000914,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.948140,0.970339,0.971078,0.005279,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.947445,0.970678,0.970959,0.005324,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.941058,0.974293,0.970030,0.004523,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.949954,0.969818,0.971519,0.005385,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.948457,0.970383,0.971204,0.005337,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.951651,0.970828,0.972472,0.005360,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.942281,0.971957,0.969624,0.004969,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.946222,0.971685,0.970896,0.005042,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.952463,0.969431,0.972248,0.005497,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.942422,0.973985,0.970396,0.004626,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.945587,0.970608,0.970289,0.005241,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.942755,0.970595,0.969302,0.005360,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.944168,0.972085,0.970326,0.004944,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.946619,0.968313,0.969820,0.005643,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.952355,0.966627,0.971192,0.006000,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.874173,0.660874,0.794501,0.215209,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.868427,0.670555,0.800287,0.202963,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.873234,0.660128,0.793803,0.204526,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.852317,0.691348,0.811032,0.176933,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.877851,0.680843,0.809079,0.203283,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.864094,0.687988,0.811181,0.178354,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.878013,0.656240,0.791814,0.216359,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.831547,0.702531,0.813769,0.158108,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.850654,0.707225,0.820585,0.153211,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.864270,0.663639,0.794725,0.205937,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.853569,0.676813,0.801794,0.182801,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.853085,0.686537,0.808091,0.180397,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.873591,0.673228,0.803078,0.202935,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.859790,0.673206,0.800522,0.200405,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.842516,0.684947,0.805017,0.186310,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.872496,0.659787,0.793430,0.196091,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.861609,0.689690,0.811800,0.178811,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.856616,0.685617,0.808178,0.181862,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.868290,0.693092,0.815326,0.174175,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
