folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.596639,0.691403,0.760423,0.155712,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.569662,0.728888,0.770238,0.119317,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.568860,0.737671,0.773383,0.119997,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.862451,0.530729,0.677971,0.399287,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.564889,0.731686,0.770226,0.121569,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.578426,0.748543,0.779662,0.109854,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.563921,0.744722,0.774833,0.110200,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.583982,0.754134,0.783051,0.111062,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.577678,0.717634,0.767593,0.124504,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.567496,0.734374,0.771832,0.111926,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.569540,0.748989,0.777713,0.105396,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.568332,0.755756,0.779856,0.111432,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.165338,0.873340,0.692814,0.013882,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.150930,0.850681,0.686760,0.013034,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.152329,0.853506,0.687385,0.011804,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.159112,0.859460,0.689857,0.011934,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.344497,0.786003,0.731933,0.050806,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.152109,0.846889,0.686821,0.012095,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.135960,0.846941,0.682092,0.012635,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.144122,0.856508,0.685164,0.013513,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.145849,0.882412,0.687467,0.012799,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.159479,0.869504,0.690733,0.012551,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.143643,0.869685,0.685931,0.012471,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.140542,0.830453,0.682256,0.013152,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.154407,0.871048,0.689304,0.013040,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.334486,0.759467,0.724007,0.054068,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.141672,0.886143,0.686413,0.010044,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.158697,0.868991,0.690457,0.011751,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.153962,0.857372,0.688160,0.011614,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.163563,0.843417,0.689894,0.016072,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.153767,0.872900,0.689243,0.012118,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.156848,0.863307,0.689470,0.014472,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.153067,0.890539,0.690271,0.010428,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.140885,0.858271,0.684321,0.012185,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.132771,0.855109,0.681693,0.012965,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.130849,0.869346,0.682018,0.012242,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.063084,0.841038,0.660545,0.006770,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.021343,0.909546,0.649117,0.002609,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.022976,0.829010,0.648766,0.002180,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.021582,0.861578,0.648722,0.002369,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.021372,0.857199,0.648614,0.002109,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.024893,0.861544,0.649716,0.002291,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.023832,0.925546,0.650082,0.001661,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.022096,0.845592,0.648703,0.002368,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.020282,0.918697,0.648855,0.002024,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.023529,0.820290,0.648815,0.002495,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.016614,0.873265,0.647322,0.002468,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.058052,0.802135,0.657887,0.007236,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.020414,0.861685,0.648372,0.002319,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.022957,0.821347,0.648668,0.002982,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.020370,0.842776,0.648169,0.002926,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.024057,0.832459,0.649116,0.002752,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.020942,0.839443,0.648300,0.001979,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.023245,0.871151,0.649327,0.002731,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.019885,0.895595,0.648526,0.002044,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.020697,0.857548,0.648416,0.002377,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.018350,0.860945,0.647746,0.001548,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.019210,0.807068,0.647471,0.002704,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.020301,0.855523,0.648278,0.002233,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.024487,0.891401,0.649935,0.002421,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
hocho_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.005248,0.671464,0.643200,0.001572,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001291,0.530120,0.642294,0.000695,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.003707,0.746063,0.643116,0.000731,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.003277,0.844893,0.643198,0.000782,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.002929,0.745025,0.642931,0.000893,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002333,0.844248,0.642922,0.000931,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002783,0.882171,0.643104,0.000692,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.010241,0.899871,0.645497,0.001088,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003345,0.754135,0.643048,0.000583,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002548,0.825674,0.642960,0.000477,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.002895,0.906585,0.643170,0.000559,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.004318,0.769164,0.643323,0.001148,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.003350,0.877081,0.643272,0.001135,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.003922,0.693172,0.643023,0.000935,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.003913,0.731261,0.643127,0.000776,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002211,0.758389,0.642780,0.000880,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.003428,0.778024,0.643118,0.001116,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001707,0.772124,0.642672,0.000812,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.004182,0.828488,0.643428,0.000705,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002396,0.787781,0.642868,0.000866,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.002954,0.671111,0.642780,0.000691,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003648,0.797009,0.643214,0.000535,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001986,0.694017,0.642638,0.000927,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002739,0.857580,0.643058,0.000882,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.914854,0.699836,0.829159,0.147808,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.906691,0.697598,0.826004,0.154714,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.908476,0.699327,0.827517,0.148706,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.910927,0.691888,0.823007,0.147172,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.934842,0.684869,0.822799,0.165849,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.929829,0.659882,0.803438,0.206977,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.916086,0.657240,0.799059,0.199404,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.902525,0.696823,0.824644,0.163292,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.976060,0.509077,0.654694,0.438111,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.901502,0.702054,0.827887,0.148172,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.895203,0.694975,0.821943,0.152674,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.905537,0.695248,0.824200,0.150014,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.908555,0.693590,0.823689,0.163555,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.897614,0.698986,0.825078,0.153056,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.910017,0.702218,0.829748,0.152580,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.910286,0.692402,0.823229,0.155168,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.980936,0.507566,0.652704,0.441066,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.905679,0.704309,0.830224,0.149295,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.901463,0.701310,0.827391,0.144828,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.895497,0.714563,0.834639,0.141958,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.904427,0.704809,0.830291,0.149672,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.886865,0.705303,0.826954,0.149618,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.913612,0.696237,0.826490,0.155906,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.888816,0.707526,0.828777,0.143797,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.694437,0.881446,0.857267,0.025167,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.818009,0.799449,0.861477,0.069439,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.703245,0.872701,0.857134,0.029976,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.701108,0.885647,0.860682,0.024274,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.701856,0.886236,0.861104,0.022500,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.708958,0.887551,0.863743,0.024726,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.694325,0.882283,0.857500,0.023283,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.695469,0.891070,0.860635,0.021535,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.702571,0.883184,0.860347,0.024650,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.708033,0.880646,0.861216,0.026433,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.802843,0.792158,0.854105,0.073278,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.683688,0.882216,0.854181,0.024071,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.701441,0.887191,0.861279,0.026987,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.689664,0.881555,0.855824,0.025167,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.690271,0.884226,0.856858,0.024229,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.692173,0.884247,0.857456,0.025095,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_R_8,frame_00105.png,frame_00109.png,hocho_R_8/rgb_max_accum_n5_th16/00105-00109-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.707358,0.891071,0.864369,0.023661,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.715320,0.878119,0.862633,0.028983,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.685820,0.886494,0.856184,0.025482,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.700091,0.880029,0.858560,0.026701,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.700771,0.888933,0.861624,0.024101,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
