folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000258,0.302326,0.647749,0.000228,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000959,0.469586,0.647824,0.000266,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_G_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000283,0.241525,0.647655,0.000346,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_G_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647651,0.000140,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000353,0.235099,0.647588,0.000205,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_G_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000542,0.807407,0.648013,0.000119,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000775,0.481481,0.647847,0.000182,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000467,0.417778,0.647803,0.000182,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000368,0.373737,0.647781,0.000263,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000204,0.471264,0.647859,0.000119,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000835,0.494118,0.647861,0.000153,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647628,0.000139,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.008964,0.423673,0.646731,0.006141,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_G_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.006395,0.299511,0.644854,0.006588,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.008174,0.407178,0.646556,0.005800,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.008869,0.358218,0.645396,0.007289,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.007831,0.291366,0.643919,0.007464,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.012884,0.524050,0.648285,0.006372,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.008969,0.392477,0.646138,0.005992,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.007468,0.360864,0.645840,0.007170,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.011115,0.394254,0.645769,0.007171,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.010062,0.478045,0.647543,0.005710,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_G_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.010514,0.387972,0.645730,0.006865,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.009426,0.387380,0.645938,0.005787,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.011607,0.507716,0.647992,0.004831,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_G_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.013182,0.502653,0.647917,0.006175,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007781,0.382698,0.646189,0.006341,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.011607,0.466361,0.647279,0.006007,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.004859,0.271440,0.644986,0.005865,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.008064,0.377266,0.646021,0.006015,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.005764,0.307366,0.645324,0.006674,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006554,0.357356,0.646026,0.006865,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001168,0.279097,0.647217,0.000778,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000606,0.295400,0.647573,0.000455,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001262,0.271949,0.647123,0.000760,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000750,0.197644,0.647060,0.000651,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_G_8,frame_00008.png,frame_00009.png,rice_G_8/rgb_max_diff_maps_th8/00008-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.003607,0.716683,0.648636,0.000490,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000845,0.283333,0.647413,0.000498,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001501,0.349942,0.647415,0.000739,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001540,0.533563,0.647936,0.000563,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000785,0.270548,0.647399,0.000584,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_G_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001570,0.350333,0.647396,0.000657,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_G_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001878,0.283784,0.646860,0.001231,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002584,0.550847,0.648036,0.000906,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_G_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000035,0.015730,0.647114,0.000599,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000229,0.118863,0.647352,0.000445,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000273,0.117521,0.647242,0.000702,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001173,0.429872,0.647733,0.000372,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000427,0.185345,0.647357,0.000423,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000596,0.248963,0.647445,0.000635,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000596,0.246407,0.647436,0.000597,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000467,0.158784,0.647161,0.000694,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000099,0.126582,0.647662,0.000176,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000050,0.064516,0.647632,0.000218,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000194,0.364486,0.647817,0.000194,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000055,0.030055,0.647266,0.000354,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000124,0.091575,0.647478,0.000335,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000477,0.263736,0.647567,0.000284,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000402,0.305660,0.647688,0.000263,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000089,0.086124,0.647566,0.000240,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001406,0.673810,0.648124,0.000167,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_G_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000512,0.522843,0.647884,0.000084,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000929,0.486979,0.647851,0.000221,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_G_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000691,0.279116,0.647483,0.000374,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000045,0.068702,0.647670,0.000183,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000060,0.054795,0.647527,0.000223,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000010,0.016393,0.647662,0.000131,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000204,0.231638,0.647702,0.000270,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000154,0.158163,0.647634,0.000313,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647525,0.000353,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_G_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000010,0.012579,0.647597,0.000186,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000248,0.191571,0.647587,0.000284,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.446864,0.920192,0.791576,0.011087,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.371189,0.935507,0.769565,0.008660,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.382612,0.919483,0.770800,0.010821,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.371885,0.912754,0.766303,0.009307,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.413468,0.902136,0.777669,0.011541,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.400142,0.901944,0.773453,0.011315,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.405787,0.925604,0.779274,0.010171,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_G_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.379472,0.900209,0.766680,0.011875,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.473308,0.902524,0.796534,0.013294,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.433721,0.894831,0.782645,0.014107,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.484279,0.924425,0.804457,0.011244,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.472493,0.900186,0.795799,0.014219,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_G_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.409354,0.899144,0.775846,0.012226,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.453750,0.909245,0.791700,0.012380,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.455678,0.901573,0.790809,0.013268,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_G_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.394259,0.905426,0.772198,0.010802,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.513679,0.900649,0.808798,0.014657,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_G_12,frame_00114.png,frame_00115.png,rice_G_12/rgb_max_diff_maps_th4/00114-00115-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.532064,0.908505,0.816356,0.013602,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.525237,0.900209,0.812318,0.015169,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.530528,0.904365,0.814929,0.015342,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.109964,0.972577,0.685498,0.000943,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.074139,0.952384,0.672670,0.000784,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.060778,0.942300,0.667960,0.001036,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.068738,0.950594,0.670815,0.001070,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.141173,0.965541,0.695806,0.001189,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.097870,0.976453,0.681500,0.000803,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.095147,0.978938,0.680652,0.000448,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.209822,0.973377,0.719732,0.001491,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.131390,0.975648,0.692980,0.000920,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.182245,0.981115,0.710807,0.001182,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_G_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.084320,0.959733,0.676314,0.000896,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_G_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.134192,0.969835,0.693652,0.001150,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_G_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.103465,0.975316,0.683380,0.000656,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.150241,0.960271,0.698584,0.001559,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.207258,0.978374,0.719237,0.001065,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.182648,0.973748,0.710450,0.001134,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.184158,0.969347,0.710666,0.001460,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.229762,0.976311,0.726812,0.001186,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.230974,0.982396,0.727744,0.001060,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.214890,0.981615,0.722121,0.000954,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005133,0.846721,0.649348,0.000262,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007538,0.847013,0.650043,0.000290,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.005177,0.828958,0.649315,0.000413,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006196,0.860594,0.649697,0.000305,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.010589,0.927328,0.651305,0.000356,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.011393,0.956214,0.651696,0.000124,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.023403,0.961421,0.655778,0.000305,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.029435,0.945571,0.657637,0.000347,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.027910,0.942608,0.657098,0.000475,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.031378,0.978918,0.658679,0.000296,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_G_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.014489,0.922201,0.652540,0.000257,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_G_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.016546,0.940412,0.653325,0.000255,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_G_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.025569,0.962229,0.656519,0.000413,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.030066,0.926079,0.657610,0.000605,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.034359,0.943898,0.659248,0.000430,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.028198,0.953782,0.657316,0.000354,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.026111,0.988339,0.656954,0.000188,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.028899,0.987772,0.657918,0.000138,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.028044,0.980883,0.657551,0.000190,,pair:pair::None:None:12:None:binary:16,pair,,,,12
