folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.439501,0.974636,0.792206,0.003051,,accum:accum::2:None:8:None:binary:45,accum,2,,,8
rice_G_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.174699,0.962764,0.697699,0.002103,,accum:accum::2:None:8:None:binary:41,accum,2,,,8
rice_G_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.060838,0.964057,0.657962,0.001441,,accum:accum::2:None:8:None:binary:39,accum,2,,,8
rice_G_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.296105,0.980888,0.742167,0.001877,,accum:accum::2:None:8:None:binary:42,accum,2,,,8
rice_G_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.366344,0.967775,0.765350,0.003882,,accum:accum::2:None:8:None:binary:43,accum,2,,,8
rice_G_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.082779,0.972504,0.665907,0.001283,,accum:accum::2:None:8:None:binary:44,accum,2,,,8
rice_G_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.012319,0.852667,0.640385,0.001047,,accum:accum::2:None:8:None:binary:48,accum,2,,,8
rice_G_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.337093,0.981780,0.756881,0.001873,,accum:accum::2:None:8:None:binary:40,accum,2,,,8
rice_G_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.636309,0.973046,0.861461,0.004296,,accum:accum::2:None:8:None:binary:49,accum,2,,,8
rice_G_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.060824,0.953423,0.657701,0.001319,,accum:accum::2:None:8:None:binary:46,accum,2,,,8
rice_G_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.006304,0.845061,0.638553,0.000632,,accum:accum::2:None:8:None:binary:50,accum,2,,,8
rice_G_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.001739,0.526239,0.636746,0.001241,,accum:accum::2:None:8:None:binary:52,accum,2,,,8
rice_G_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.574652,0.979809,0.841161,0.003165,,accum:accum::2:None:8:None:binary:53,accum,2,,,8
rice_G_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.521866,0.973070,0.821038,0.003184,,accum:accum::2:None:8:None:binary:47,accum,2,,,8
rice_G_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.644029,0.974219,0.864477,0.003534,,accum:accum::2:None:8:None:binary:51,accum,2,,,8
rice_G_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.022023,0.905365,0.643847,0.001257,,accum:accum::2:None:8:None:binary:54,accum,2,,,8
rice_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.547954,0.978307,0.831349,0.002960,,accum:accum::2:None:8:None:binary:55,accum,2,,,8
rice_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.061850,0.958218,0.658174,0.001276,,accum:accum::2:None:8:None:binary:56,accum,2,,,8
rice_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.329874,0.986591,0.754903,0.001429,,accum:accum::2:None:8:None:binary:57,accum,2,,,8
rice_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000332,0.207207,0.636341,0.000380,,accum:accum::2:None:12:None:binary:1,accum,2,,,12
rice_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.162808,0.994879,0.695529,0.000443,,accum:accum::2:None:12:None:binary:2,accum,2,,,12
rice_G_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.007667,0.964848,0.639367,0.000148,,accum:accum::2:None:12:None:binary:5,accum,2,,,12
rice_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000496,0.533679,0.636705,0.000276,,accum:accum::2:None:12:None:binary:3,accum,2,,,12
rice_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.131640,0.994362,0.684239,0.000322,,accum:accum::2:None:12:None:binary:4,accum,2,,,12
rice_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.211015,0.989589,0.712541,0.000494,,accum:accum::2:None:12:None:binary:0,accum,2,,,12
rice_G_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.052107,0.998063,0.655577,0.000211,,accum:accum::2:None:12:None:binary:6,accum,2,,,12
rice_G_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.033012,0.988322,0.648535,0.000570,,accum:accum::2:None:12:None:binary:7,accum,2,,,12
rice_G_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.038430,0.974121,0.650274,0.000426,,accum:accum::2:None:12:None:binary:8,accum,2,,,12
rice_G_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.066285,0.991357,0.660555,0.000252,,accum:accum::2:None:12:None:binary:9,accum,2,,,12
rice_G_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.012858,1.000000,0.641354,0.000240,,accum:accum::2:None:12:None:binary:10,accum,2,,,12
rice_G_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.124696,0.978608,0.680996,0.000877,,accum:accum::2:None:12:None:binary:11,accum,2,,,12
rice_G_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.004373,0.882410,0.638060,0.000534,,accum:accum::2:None:12:None:binary:12,accum,2,,,12
rice_G_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000693,0.953642,0.636922,0.000279,,accum:accum::2:None:12:None:binary:14,accum,2,,,12
rice_G_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.000722,1.000000,0.636945,0.000298,,accum:accum::2:None:12:None:binary:16,accum,2,,,12
rice_G_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.199669,0.989948,0.708489,0.000653,,accum:accum::2:None:12:None:binary:15,accum,2,,,12
rice_G_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.243001,0.988927,0.723981,0.000638,,accum:accum::2:None:12:None:binary:13,accum,2,,,12
rice_G_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.000039,0.093023,0.636560,0.000397,,accum:accum::2:None:12:None:binary:18,accum,2,,,12
rice_G_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.167677,0.993636,0.697212,0.000493,,accum:accum::2:None:12:None:binary:19,accum,2,,,12
rice_G_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.132681,0.991721,0.684485,0.000397,,accum:accum::2:None:12:None:binary:21,accum,2,,,12
rice_G_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000626,0.555556,0.636728,0.000261,,accum:accum::2:None:12:None:binary:20,accum,2,,,12
rice_G_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.194834,0.989217,0.706697,0.000601,,accum:accum::2:None:12:None:binary:17,accum,2,,,12
rice_G_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.007272,0.979248,0.639269,0.000125,,accum:accum::2:None:12:None:binary:22,accum,2,,,12
rice_G_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.060198,0.982936,0.658174,0.000615,,accum:accum::2:None:12:None:binary:23,accum,2,,,12
rice_G_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.029767,0.969721,0.647160,0.000546,,accum:accum::2:None:12:None:binary:24,accum,2,,,12
rice_G_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.061941,0.987258,0.658896,0.000590,,accum:accum::2:None:12:None:binary:26,accum,2,,,12
rice_G_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.035319,0.989076,0.649373,0.000201,,accum:accum::2:None:12:None:binary:25,accum,2,,,12
rice_G_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.009819,0.999020,0.640247,0.000226,,accum:accum::2:None:12:None:binary:27,accum,2,,,12
rice_G_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.130817,0.985024,0.683488,0.000828,,accum:accum::2:None:12:None:binary:28,accum,2,,,12
rice_G_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.169815,0.983681,0.697356,0.000935,,accum:accum::2:None:12:None:binary:30,accum,2,,,12
rice_G_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.001074,1.000000,0.637073,0.000338,,accum:accum::2:None:12:None:binary:31,accum,2,,,12
rice_G_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.004628,0.929400,0.638236,0.000269,,accum:accum::2:None:12:None:binary:29,accum,2,,,12
rice_G_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.000231,0.384000,0.636632,0.000227,,accum:accum::2:None:12:None:binary:33,accum,2,,,12
rice_G_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.214049,0.989074,0.713591,0.000504,,accum:accum::2:None:12:None:binary:32,accum,2,,,12
rice_G_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000135,0.139303,0.636429,0.000399,,accum:accum::2:None:12:None:binary:35,accum,2,,,12
rice_G_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.209137,0.991484,0.712013,0.000789,,accum:accum::2:None:12:None:binary:34,accum,2,,,12
rice_G_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.169430,0.989704,0.697599,0.000462,,accum:accum::2:None:12:None:binary:36,accum,2,,,12
rice_G_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.001806,0.797872,0.637172,0.000201,,accum:accum::2:None:12:None:binary:37,accum,2,,,12
rice_G_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.056514,0.992725,0.657064,0.000381,,accum:accum::2:None:12:None:binary:40,accum,2,,,12
rice_G_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.034385,0.974212,0.648845,0.000370,,accum:accum::2:None:12:None:binary:42,accum,2,,,12
rice_G_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.010995,0.977730,0.640586,0.000407,,accum:accum::2:None:12:None:binary:39,accum,2,,,12
rice_G_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.027363,0.966491,0.646279,0.000681,,accum:accum::2:None:12:None:binary:41,accum,2,,,12
rice_G_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.132449,0.984712,0.684057,0.000679,,accum:accum::2:None:12:None:binary:38,accum,2,,,12
rice_G_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.094361,0.987949,0.670547,0.000836,,accum:accum::2:None:12:None:binary:43,accum,2,,,12
rice_G_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.007532,0.909831,0.639148,0.000465,,accum:accum::2:None:12:None:binary:44,accum,2,,,12
rice_G_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.000520,0.348387,0.636518,0.000465,,accum:accum::2:None:12:None:binary:48,accum,2,,,12
rice_G_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.005057,0.841346,0.638173,0.000497,,accum:accum::2:None:12:None:binary:46,accum,2,,,12
rice_G_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.118633,0.990670,0.679378,0.000614,,accum:accum::2:None:12:None:binary:45,accum,2,,,12
rice_G_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.161147,0.984379,0.694301,0.000662,,accum:accum::2:None:12:None:binary:47,accum,2,,,12
rice_G_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000337,0.660377,0.636742,0.000191,,accum:accum::2:None:12:None:binary:50,accum,2,,,12
rice_G_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000539,0.511416,0.636691,0.000636,,accum:accum::2:None:12:None:binary:52,accum,2,,,12
rice_G_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.216534,0.989111,0.714487,0.001028,,accum:accum::2:None:12:None:binary:49,accum,2,,,12
rice_G_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.159837,0.993415,0.694369,0.000669,,accum:accum::2:None:12:None:binary:53,accum,2,,,12
rice_G_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.205231,0.994655,0.710846,0.000295,,accum:accum::2:None:12:None:binary:51,accum,2,,,12
rice_G_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000207,0.213930,0.636481,0.000563,,accum:accum::2:None:12:None:binary:54,accum,2,,,12
rice_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.007508,0.921940,0.639179,0.000418,,accum:accum::2:None:12:None:binary:56,accum,2,,,12
rice_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.046203,0.993682,0.653362,0.000280,,accum:accum::2:None:12:None:binary:57,accum,2,,,12
rice_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.129719,0.985584,0.683122,0.000828,,accum:accum::2:None:12:None:binary:55,accum,2,,,12
rice_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.035989,0.983548,0.649539,0.000113,,accum:accum::2:None:16:None:binary:0,accum,2,,,16
rice_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636326,0.000303,,accum:accum::2:None:16:None:binary:1,accum,2,,,16
rice_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.025350,1.000000,0.645893,0.000222,,accum:accum::2:None:16:None:binary:2,accum,2,,,16
rice_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000067,0.155556,0.636574,0.000120,,accum:accum::2:None:16:None:binary:3,accum,2,,,16
rice_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.011996,1.000000,0.641041,0.000178,,accum:accum::2:None:16:None:binary:4,accum,2,,,16
rice_G_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.005235,1.000000,0.638584,0.000138,,accum:accum::2:None:16:None:binary:6,accum,2,,,16
rice_G_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000453,0.691176,0.636774,0.000051,,accum:accum::2:None:16:None:binary:5,accum,2,,,16
rice_G_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.005996,0.993615,0.638847,0.000341,,accum:accum::2:None:16:None:binary:7,accum,2,,,16
rice_G_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.003342,0.894330,0.637753,0.000267,,accum:accum::2:None:16:None:binary:8,accum,2,,,16
rice_G_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.015083,0.999362,0.642159,0.000013,,accum:accum::2:None:16:None:binary:9,accum,2,,,16
rice_G_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.030605,0.993124,0.647725,0.000291,,accum:accum::2:None:16:None:binary:11,accum,2,,,16
rice_G_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.001368,1.000000,0.637179,0.000236,,accum:accum::2:None:16:None:binary:10,accum,2,,,16
rice_G_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636579,0.000348,,accum:accum::2:None:16:None:binary:12,accum,2,,,16
rice_G_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.000077,1.000000,0.636711,0.000221,,accum:accum::2:None:16:None:binary:16,accum,2,,,16
rice_G_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000130,1.000000,0.636730,0.000106,,accum:accum::2:None:16:None:binary:14,accum,2,,,16
rice_G_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.045519,0.996206,0.653157,0.000232,,accum:accum::2:None:16:None:binary:15,accum,2,,,16
rice_G_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.054939,0.987706,0.656394,0.000129,,accum:accum::2:None:16:None:binary:13,accum,2,,,16
rice_G_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.042023,0.987104,0.651751,0.000218,,accum:accum::2:None:16:None:binary:17,accum,2,,,16
rice_G_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.000039,0.095238,0.636564,0.000270,,accum:accum::2:None:16:None:binary:18,accum,2,,,16
rice_G_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.000299,1.000000,0.636791,0.000040,,accum:accum::2:None:16:None:binary:22,accum,2,,,16
rice_G_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.025808,1.000000,0.646059,0.000196,,accum:accum::2:None:16:None:binary:19,accum,2,,,16
rice_G_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000039,0.500000,0.636683,0.000113,,accum:accum::2:None:16:None:binary:20,accum,2,,,16
rice_G_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.013268,0.997105,0.641489,0.000110,,accum:accum::2:None:16:None:binary:21,accum,2,,,16
rice_G_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.005846,0.941085,0.638674,0.000354,,accum:accum::2:None:16:None:binary:23,accum,2,,,16
rice_G_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.002986,0.870787,0.637606,0.000307,,accum:accum::2:None:16:None:binary:24,accum,2,,,16
rice_G_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.003294,0.939560,0.637802,0.000131,,accum:accum::2:None:16:None:binary:25,accum,2,,,16
rice_G_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.012825,0.983746,0.641265,0.000258,,accum:accum::2:None:16:None:binary:26,accum,2,,,16
rice_G_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.000761,1.000000,0.636959,0.000127,,accum:accum::2:None:16:None:binary:27,accum,2,,,16
rice_G_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.031621,0.992443,0.648083,0.000361,,accum:accum::2:None:16:None:binary:28,accum,2,,,16
rice_G_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.042037,0.992947,0.651847,0.000315,,accum:accum::2:None:16:None:binary:30,accum,2,,,16
rice_G_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.636732,0.000152,,accum:accum::2:None:16:None:binary:31,accum,2,,,16
rice_G_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.042095,0.991718,0.651849,0.000066,,accum:accum::2:None:16:None:binary:32,accum,2,,,16
rice_G_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000669,0.763736,0.636851,0.000116,,accum:accum::2:None:16:None:binary:29,accum,2,,,16
rice_G_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636637,0.000136,,accum:accum::2:None:16:None:binary:33,accum,2,,,16
rice_G_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.038637,0.996522,0.650671,0.000424,,accum:accum::2:None:16:None:binary:34,accum,2,,,16
rice_G_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636534,0.000184,,accum:accum::2:None:16:None:binary:35,accum,2,,,16
rice_G_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.000236,0.680556,0.636728,0.000021,,accum:accum::2:None:16:None:binary:37,accum,2,,,16
rice_G_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.016003,0.957637,0.642240,0.000336,,accum:accum::2:None:16:None:binary:38,accum,2,,,16
rice_G_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.027556,0.986892,0.646561,0.000174,,accum:accum::2:None:16:None:binary:36,accum,2,,,16
rice_G_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000790,0.976190,0.636963,0.000271,,accum:accum::2:None:16:None:binary:39,accum,2,,,16
rice_G_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.004859,0.981518,0.638415,0.000190,,accum:accum::2:None:16:None:binary:40,accum,2,,,16
rice_G_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.001931,0.877462,0.637286,0.000443,,accum:accum::2:None:16:None:binary:41,accum,2,,,16
rice_G_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.002360,0.907407,0.637452,0.000226,,accum:accum::2:None:16:None:binary:42,accum,2,,,16
rice_G_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000039,0.086022,0.636548,0.000272,,accum:accum::2:None:16:None:binary:44,accum,2,,,16
rice_G_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.024903,0.999227,0.645723,0.000442,,accum:accum::2:None:16:None:binary:43,accum,2,,,16
rice_G_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.000058,0.088889,0.636488,0.000316,,accum:accum::2:None:16:None:binary:48,accum,2,,,16
rice_G_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.047022,0.990766,0.653607,0.000244,,accum:accum::2:None:16:None:binary:47,accum,2,,,16
rice_G_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.027407,0.984943,0.646488,0.000363,,accum:accum::2:None:16:None:binary:45,accum,2,,,16
rice_G_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.044667,0.981897,0.652612,0.000605,,accum:accum::2:None:16:None:binary:49,accum,2,,,16
rice_G_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636469,0.000307,,accum:accum::2:None:16:None:binary:46,accum,2,,,16
rice_G_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000092,1.000000,0.636716,0.000080,,accum:accum::2:None:16:None:binary:50,accum,2,,,16
rice_G_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000010,0.037037,0.636595,0.000273,,accum:accum::2:None:16:None:binary:54,accum,2,,,16
