folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.906039,0.453383,0.568990,0.426775,,lockin:lockin::None:8.752033489764607:6:16:binary:0,lockin,,,8.752033,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.891972,0.508253,0.647207,0.312108,,lockin:lockin::None:8.752033489764607:8:4:binary:0,lockin,,,8.752033,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.891972,0.508253,0.647207,0.312108,,lockin:lockin::None:8.752033489764607:8:8:binary:0,lockin,,,8.752033,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.891972,0.508253,0.647207,0.312108,,lockin:lockin::None:8.752033489764607:8:16:binary:0,lockin,,,8.752033,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.880284,0.566511,0.711780,0.223102,,lockin:lockin::None:8.752033489764607:10:4:binary:0,lockin,,,8.752033,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.880284,0.566511,0.711780,0.223102,,lockin:lockin::None:8.752033489764607:10:8:binary:0,lockin,,,8.752033,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.880284,0.566511,0.711780,0.223102,,lockin:lockin::None:8.752033489764607:10:16:binary:0,lockin,,,8.752033,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.869135,0.625251,0.763194,0.159602,,lockin:lockin::None:8.752033489764607:12:4:binary:0,lockin,,,8.752033,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.869135,0.625251,0.763194,0.159602,,lockin:lockin::None:8.752033489764607:12:8:binary:0,lockin,,,8.752033,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.869135,0.625251,0.763194,0.159602,,lockin:lockin::None:8.752033489764607:12:16:binary:0,lockin,,,8.752033,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.841102,0.725087,0.826408,0.086278,,lockin:lockin::None:8.752033489764607:16:4:binary:0,lockin,,,8.752033,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.841102,0.725087,0.826408,0.086278,,lockin:lockin::None:8.752033489764607:16:8:binary:0,lockin,,,8.752033,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.841102,0.725087,0.826408,0.086278,,lockin:lockin::None:8.752033489764607:16:16:binary:0,lockin,,,8.752033,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.037790,0.176349,0.586287,0.245396,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.037790,0.176349,0.586287,0.245396,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.037790,0.176349,0.586287,0.245396,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.078965,0.162168,0.517150,0.421235,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.078965,0.162168,0.517150,0.421235,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.078965,0.162168,0.517150,0.421235,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.898911,0.444983,0.555925,0.448628,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.898911,0.444983,0.555925,0.448628,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.898911,0.444983,0.555925,0.448628,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.876036,0.492543,0.627045,0.340911,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.876036,0.492543,0.627045,0.340911,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.876036,0.492543,0.627045,0.340911,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.828923,0.537802,0.679019,0.253131,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.828923,0.537802,0.679019,0.253131,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.828923,0.537802,0.679019,0.253131,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.750738,0.576663,0.709205,0.185863,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.750738,0.576663,0.709205,0.185863,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.750738,0.576663,0.709205,0.185863,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.515336,0.628732,0.713353,0.097680,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.515336,0.628732,0.713353,0.097680,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.515336,0.628732,0.713353,0.097680,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.921054,0.441505,0.548011,0.448756,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.921054,0.441505,0.548011,0.448756,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.921054,0.441505,0.548011,0.448756,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.898853,0.521659,0.663801,0.237716,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.898853,0.521659,0.663801,0.237716,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.898853,0.521659,0.663801,0.237716,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.879662,0.577858,0.722805,0.152609,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.879662,0.577858,0.722805,0.152609,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.879662,0.577858,0.722805,0.152609,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.860924,0.626195,0.762753,0.111482,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.860924,0.626195,0.762753,0.111482,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.860924,0.626195,0.762753,0.111482,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.843520,0.665464,0.789084,0.086909,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.843520,0.665464,0.789084,0.086909,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.843520,0.665464,0.789084,0.086909,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.826245,0.700576,0.808572,0.070118,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.826245,0.700576,0.808572,0.070118,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.826245,0.700576,0.808572,0.070118,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.791013,0.757831,0.832235,0.049049,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.791013,0.757831,0.832235,0.049049,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.791013,0.757831,0.832235,0.049049,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.048934,0.179701,0.573306,0.284780,,lockin:lockin::None:25.002033489764607:2:4:binary:0,lockin,,,25.002033,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.048934,0.179701,0.573306,0.284780,,lockin:lockin::None:25.002033489764607:2:8:binary:0,lockin,,,25.002033,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.048934,0.179701,0.573306,0.284780,,lockin:lockin::None:25.002033489764607:2:16:binary:0,lockin,,,25.002033,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.916619,0.416308,0.502784,0.539989,,lockin:lockin::None:25.002033489764607:4:4:binary:0,lockin,,,25.002033,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.916619,0.416308,0.502784,0.539989,,lockin:lockin::None:25.002033489764607:4:8:binary:0,lockin,,,25.002033,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.916619,0.416308,0.502784,0.539989,,lockin:lockin::None:25.002033489764607:4:16:binary:0,lockin,,,25.002033,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.894529,0.459528,0.579435,0.410333,,lockin:lockin::None:25.002033489764607:6:4:binary:0,lockin,,,25.002033,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.894529,0.459528,0.579435,0.410333,,lockin:lockin::None:25.002033489764607:6:8:binary:0,lockin,,,25.002033,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.894529,0.459528,0.579435,0.410333,,lockin:lockin::None:25.002033489764607:6:16:binary:0,lockin,,,25.002033,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.866929,0.511299,0.650603,0.301933,,lockin:lockin::None:25.002033489764607:8:4:binary:0,lockin,,,25.002033,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.866929,0.511299,0.650603,0.301933,,lockin:lockin::None:25.002033489764607:8:8:binary:0,lockin,,,25.002033,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.866929,0.511299,0.650603,0.301933,,lockin:lockin::None:25.002033489764607:8:16:binary:0,lockin,,,25.002033,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.814528,0.558972,0.699125,0.219522,,lockin:lockin::None:25.002033489764607:10:4:binary:0,lockin,,,25.002033,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.814528,0.558972,0.699125,0.219522,,lockin:lockin::None:25.002033489764607:10:8:binary:0,lockin,,,25.002033,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.814528,0.558972,0.699125,0.219522,,lockin:lockin::None:25.002033489764607:10:16:binary:0,lockin,,,25.002033,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.724058,0.597357,0.722430,0.159311,,lockin:lockin::None:25.002033489764607:12:4:binary:0,lockin,,,25.002033,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.724058,0.597357,0.722430,0.159311,,lockin:lockin::None:25.002033489764607:12:8:binary:0,lockin,,,25.002033,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.724058,0.597357,0.722430,0.159311,,lockin:lockin::None:25.002033489764607:12:16:binary:0,lockin,,,25.002033,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.478124,0.637637,0.711675,0.085107,,lockin:lockin::None:25.002033489764607:16:4:binary:0,lockin,,,25.002033,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.478124,0.637637,0.711675,0.085107,,lockin:lockin::None:25.002033489764607:16:8:binary:0,lockin,,,25.002033,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.478124,0.637637,0.711675,0.085107,,lockin:lockin::None:25.002033489764607:16:16:binary:0,lockin,,,25.002033,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002379,0.019815,0.594792,0.229615,,lockin:lockin::None:1.2479665102353934:2:4:binary:0,lockin,,,1.247967,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002379,0.019815,0.594792,0.229615,,lockin:lockin::None:1.2479665102353934:2:8:binary:0,lockin,,,1.247967,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002379,0.019815,0.594792,0.229615,,lockin:lockin::None:1.2479665102353934:2:16:binary:0,lockin,,,1.247967,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.020588,0.054915,0.515434,0.438465,,lockin:lockin::None:1.2479665102353934:4:4:binary:0,lockin,,,1.247967,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.020588,0.054915,0.515434,0.438465,,lockin:lockin::None:1.2479665102353934:4:8:binary:0,lockin,,,1.247967,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.020588,0.054915,0.515434,0.438465,,lockin:lockin::None:1.2479665102353934:4:16:binary:0,lockin,,,1.247967,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.942046,0.457798,0.573581,0.402568,,lockin:lockin::None:1.2479665102353934:6:4:binary:0,lockin,,,1.247967,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.942046,0.457798,0.573581,0.402568,,lockin:lockin::None:1.2479665102353934:6:8:binary:0,lockin,,,1.247967,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.942046,0.457798,0.573581,0.402568,,lockin:lockin::None:1.2479665102353934:6:16:binary:0,lockin,,,1.247967,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.900707,0.511940,0.651947,0.275873,,lockin:lockin::None:1.2479665102353934:8:4:binary:0,lockin,,,1.247967,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.900707,0.511940,0.651947,0.275873,,lockin:lockin::None:1.2479665102353934:8:8:binary:0,lockin,,,1.247967,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.900707,0.511940,0.651947,0.275873,,lockin:lockin::None:1.2479665102353934:8:16:binary:0,lockin,,,1.247967,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.823519,0.559307,0.700134,0.180846,,lockin:lockin::None:1.2479665102353934:10:4:binary:0,lockin,,,1.247967,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.823534,0.559311,0.700140,0.180846,,lockin:lockin::None:1.2479665102353934:10:8:binary:0,lockin,,,1.247967,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.823534,0.559311,0.700140,0.180846,,lockin:lockin::None:1.2479665102353934:10:16:binary:0,lockin,,,1.247967,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.707270,0.592880,0.717194,0.120455,,lockin:lockin::None:1.2479665102353934:12:4:binary:0,lockin,,,1.247967,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.707270,0.592880,0.717194,0.120455,,lockin:lockin::None:1.2479665102353934:12:8:binary:0,lockin,,,1.247967,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.707270,0.592880,0.717194,0.120455,,lockin:lockin::None:1.2479665102353934:12:16:binary:0,lockin,,,1.247967,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.459395,0.640131,0.709758,0.056960,,lockin:lockin::None:1.2479665102353934:16:4:binary:0,lockin,,,1.247967,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.459395,0.640123,0.709754,0.056962,,lockin:lockin::None:1.2479665102353934:16:8:binary:0,lockin,,,1.247967,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.459395,0.640123,0.709754,0.056962,,lockin:lockin::None:1.2479665102353934:16:16:binary:0,lockin,,,1.247967,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000188,0.000622,0.527158,0.417343,,lockin:lockin::None:8.752033489764607:2:4:binary:0,lockin,,,8.752033,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000188,0.000622,0.527158,0.417343,,lockin:lockin::None:8.752033489764607:2:8:binary:0,lockin,,,8.752033,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000188,0.000622,0.527158,0.417343,,lockin:lockin::None:8.752033489764607:2:16:binary:0,lockin,,,8.752033,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995695,0.493173,0.626667,0.340940,,lockin:lockin::None:8.752033489764607:4:4:binary:0,lockin,,,8.752033,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995695,0.493173,0.626667,0.340940,,lockin:lockin::None:8.752033489764607:4:8:binary:0,lockin,,,8.752033,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995695,0.493173,0.626667,0.340940,,lockin:lockin::None:8.752033489764607:4:16:binary:0,lockin,,,8.752033,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.983727,0.583207,0.738666,0.196990,,lockin:lockin::None:8.752033489764607:6:4:binary:0,lockin,,,8.752033,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.983727,0.583207,0.738666,0.196990,,lockin:lockin::None:8.752033489764607:6:8:binary:0,lockin,,,8.752033,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.983727,0.583207,0.738666,0.196990,,lockin:lockin::None:8.752033489764607:6:16:binary:0,lockin,,,8.752033,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.961117,0.663957,0.809141,0.120340,,lockin:lockin::None:8.752033489764607:8:4:binary:0,lockin,,,8.752033,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.961021,0.663913,0.809088,0.120349,,lockin:lockin::None:8.752033489764607:8:8:binary:0,lockin,,,8.752033,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.961021,0.663913,0.809088,0.120349,,lockin:lockin::None:8.752033489764607:8:16:binary:0,lockin,,,8.752033,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.927975,0.729588,0.848872,0.078948,,lockin:lockin::None:8.752033489764607:10:4:binary:0,lockin,,,8.752033,10
