folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,8,8,1,0.619083,,0.619083,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,4,8,1,0.618587,,0.618587,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,12,8,1,0.608984,,0.608984,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,4,8,1,0.597870,,0.597870,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,12,8,1,0.588967,,0.588967,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,4,8,1,0.569908,,0.569908,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,8,8,1,0.560288,,0.560288,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,4,8,1,0.550223,,0.550223,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,12,8,1,0.544708,,0.544708,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,8,8,1,0.536265,,0.536265,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,8,8,1,0.517834,,0.517834,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_8,lockin,1,0,QR未検出,,lockin,binary,,,27.649731,12,8,1,0.690632,,0.690632,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,8,8,1,0.680736,,0.680736,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,12,8,1,0.639153,,0.639153,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,12,8,1,0.630734,,0.630734,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,8,8,1,0.625551,,0.625551,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,12,8,1,0.618309,,0.618309,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,8,8,1,0.608413,,0.608413,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,4,8,1,0.600758,,0.600758,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,4,8,1,0.553743,,0.553743,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,8,8,1,0.541145,,0.541145,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,4,8,1,0.508862,,0.508862,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,4,8,1,0.507576,,0.507576,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,12,8,1,0.874113,,0.874113,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,8,8,1,0.842747,,0.842747,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,4,8,1,0.753601,,0.753601,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,12,8,1,0.734867,,0.734867,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,12,8,1,0.733100,,0.733100,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,12,8,1,0.660623,,0.660623,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,8,8,1,0.627889,,0.627889,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,8,8,1,0.613704,,0.613704,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,4,8,1,0.611547,,0.611547,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,4,8,1,0.586030,,0.586030,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,4,8,1,0.576902,,0.576902,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,8,8,1,0.523558,,0.523558,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,30,8,1,0.648584,,0.648584,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,50,8,1,0.649019,,0.649019,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,901,8,1,0.706794,,0.706794,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,902,8,1,0.530626,,0.530626,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,30,8,1,0.648887,,0.648887,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,50,8,1,0.649035,,0.649035,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,70,8,1,0.649018,,0.649018,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,901,8,1,0.745659,,0.745659,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,902,8,1,0.513761,,0.513761,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,30,8,1,0.649247,,0.649247,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,50,8,1,0.648944,,0.648944,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,70,8,1,0.648977,,0.648977,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,901,8,1,0.768552,,0.768552,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,902,8,1,0.508545,,0.508545,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,30,8,1,0.894441,,0.894441,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,50,8,1,0.771617,,0.771617,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,70,8,1,0.660387,,0.660387,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,1,0,QR未検出,,lockin,binary,,,27.649731,901,8,1,0.914375,,0.914375,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,902,8,1,0.580791,,0.580791,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,30,8,1,0.648621,,0.648621,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,50,8,1,0.648831,,0.648831,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,70,8,1,0.648939,,0.648939,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,901,8,1,0.602139,,0.602139,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,902,8,1,0.546202,,0.546202,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,30,8,1,0.648684,,0.648684,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,50,8,1,0.648939,,0.648939,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,70,8,1,0.648984,,0.648984,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,901,8,1,0.605598,,0.605598,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,902,8,1,0.584513,,0.584513,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,30,8,1,0.648516,,0.648516,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,50,8,1,0.648951,,0.648951,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,1,0,QR未検出,,lockin,binary,,,17.350269,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,901,8,1,0.611788,,0.611788,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,902,8,1,0.582770,,0.582770,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,30,8,1,0.648652,,0.648652,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,50,8,1,0.648804,,0.648804,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,70,8,1,0.648953,,0.648953,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,901,8,1,0.635215,,0.635215,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,902,8,1,0.589371,,0.589371,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,30,8,1,0.648608,,0.648608,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,34,ex,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,50,8,1,0.648909,,0.648909,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,34,ex,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,34,ex,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,901,8,1,0.634525,,0.634525,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,34,ex,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,902,8,1,0.575119,,0.575119,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,34,ex,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,30,8,1,0.648636,,0.648636,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,34,ex,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,50,8,1,0.648902,,0.648902,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,34,ex,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,34,ex,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,901,8,1,0.636152,,0.636152,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,34,ex,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,902,8,1,0.561193,,0.561193,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,34,ex,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,30,8,1,0.648659,,0.648659,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,34,ex,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,50,8,1,0.649000,,0.649000,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,34,ex,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,70,8,1,0.649032,,0.649032,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,34,ex,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_B_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,901,8,1,0.644661,,0.644661,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,34,ex,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
