folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.078887,0.930886,0.674622,0.001900,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.043436,0.894019,0.662427,0.002088,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.027246,0.835397,0.656667,0.002177,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.100525,0.930942,0.681656,0.002380,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.058904,0.888764,0.667076,0.002257,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.122114,0.935038,0.688873,0.002485,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.014505,0.313206,0.642915,0.024050,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.017810,0.356018,0.643931,0.026097,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007826,0.216911,0.641818,0.023466,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.015612,0.362710,0.644840,0.023379,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.014555,0.276935,0.640758,0.027317,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.015138,0.313707,0.642677,0.025294,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.009949,0.262978,0.642693,0.023303,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.014146,0.307776,0.642785,0.024032,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.022222,0.336682,0.641421,0.032681,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_G_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.027834,0.277259,0.633290,0.057394,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.022436,0.291591,0.637731,0.042764,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.014291,0.293690,0.641940,0.026435,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_G_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.030381,0.244054,0.626620,0.068514,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.025646,0.295062,0.636483,0.038307,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_G_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.032056,0.342202,0.638611,0.048666,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.011918,0.278541,0.642336,0.023895,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.016594,0.321394,0.642514,0.026701,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.015607,0.295517,0.641407,0.026348,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.013793,0.256774,0.639816,0.027164,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.016723,0.315260,0.642108,0.026957,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002393,0.305927,0.647922,0.004676,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001525,0.261762,0.648013,0.004668,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001301,0.259701,0.648143,0.003877,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001032,0.186823,0.647774,0.004549,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001221,0.388273,0.648741,0.002705,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001874,0.315436,0.648218,0.004049,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001814,0.210526,0.647237,0.008350,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001082,0.358086,0.648687,0.003071,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002278,0.254313,0.647443,0.004276,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003195,0.382458,0.648299,0.004039,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002946,0.345009,0.648059,0.003414,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_G_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.002996,0.371676,0.648262,0.004824,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002487,0.315025,0.647963,0.005189,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001351,0.155837,0.646894,0.004989,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.002467,0.287123,0.647704,0.004237,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_G_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003933,0.360110,0.647915,0.005521,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002228,0.331111,0.648190,0.004887,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000733,0.159609,0.647891,0.003668,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001979,0.395418,0.648621,0.003488,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001550,0.279425,0.648129,0.003966,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000164,0.397590,0.648958,0.001159,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000384,0.450292,0.648958,0.000851,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000404,0.397059,0.648915,0.001067,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000643,0.472527,0.648962,0.001348,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000284,0.335294,0.648890,0.000962,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000224,0.900000,0.649058,0.000952,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000414,0.276667,0.648754,0.001217,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000628,0.375000,0.648841,0.001271,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000518,0.541667,0.649016,0.000997,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000503,0.238771,0.648601,0.000751,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000015,0.008902,0.648409,0.001136,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000648,0.261044,0.648572,0.001475,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_G_4,frame_00113.png,frame_00114.png,hocho_G_4/rgb_max_diff_maps_th12/00113-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000837,0.622222,0.649103,0.000776,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_G_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000194,0.134948,0.648619,0.002582,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_G_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001391,0.399142,0.648741,0.001364,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000379,0.275362,0.648771,0.001294,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_G_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001047,0.495283,0.648981,0.000937,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001027,0.491647,0.648976,0.001504,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000464,0.369048,0.648873,0.000854,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000179,0.243243,0.648855,0.000913,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.017391,0.355151,0.644008,0.025185,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.011435,0.256399,0.641361,0.023078,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_G_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.013304,0.270114,0.641039,0.026608,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_G_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.026613,0.345008,0.640595,0.030775,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.018149,0.356891,0.643879,0.021989,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.028088,0.355386,0.640964,0.034134,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.023996,0.394979,0.644509,0.023437,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.023139,0.345953,0.641755,0.033564,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.063754,0.456786,0.644754,0.042125,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.015901,0.289553,0.640875,0.027445,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.029654,0.425354,0.645335,0.032176,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.013424,0.370732,0.645702,0.021152,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.019560,0.334043,0.642166,0.028071,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.014545,0.388549,0.646059,0.020653,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.026518,0.305870,0.637172,0.036637,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.023199,0.345329,0.641694,0.032506,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.017187,0.301214,0.641025,0.027777,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.023503,0.392884,0.644490,0.023445,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.017057,0.333204,0.642994,0.023932,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.476203,0.359352,0.518142,0.470056,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002019,0.334988,0.648290,0.004178,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004586,0.377823,0.647947,0.003911,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.003509,0.426408,0.648563,0.004478,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002502,0.288340,0.647698,0.004394,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002283,0.354764,0.648332,0.003924,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002128,0.269401,0.647709,0.005149,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.004481,0.467742,0.648771,0.005333,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000942,0.169507,0.647698,0.004532,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002507,0.337584,0.648141,0.004188,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003175,0.349041,0.648024,0.004829,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_G_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.002024,0.217228,0.647139,0.005695,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002961,0.396000,0.648442,0.004216,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002642,0.327565,0.648012,0.004026,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001351,0.204220,0.647614,0.004662,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001206,0.172857,0.647385,0.003823,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002781,0.295707,0.647639,0.003824,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.004476,0.502237,0.649002,0.004807,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003125,0.320388,0.647758,0.004648,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002632,0.434568,0.648710,0.003553,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.096114,0.320347,0.611148,0.106680,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000444,0.261765,0.648705,0.001474,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000493,0.282051,0.648720,0.001343,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000653,0.377522,0.648839,0.001789,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001406,0.375499,0.648661,0.001146,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_G_8,frame_00001.png,frame_00002.png,hocho_G_8/rgb_max_diff_maps_th12/00001-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000937,0.641638,0.649133,0.001069,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000628,0.611650,0.649068,0.001463,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000827,0.301270,0.648605,0.001113,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000693,0.302174,0.648670,0.001594,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000693,0.300866,0.648666,0.001012,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000294,0.184953,0.648636,0.001631,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_G_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000748,0.352113,0.648768,0.001120,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_G_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000698,0.244755,0.648477,0.001912,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_G_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000055,0.036789,0.648503,0.001462,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001012,0.431915,0.648876,0.001215,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000184,0.115265,0.648556,0.000772,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000947,0.344828,0.648689,0.000793,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000708,0.425150,0.648901,0.001250,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000932,0.489529,0.648974,0.001095,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000120,0.059113,0.648362,0.000956,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010423,0.276660,0.643081,0.014750,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_G_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.212411,0.812063,0.706291,0.025652,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.169647,0.623379,0.672560,0.059552,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_12,frame_00008.png,frame_00009.png,hocho_G_12/rgb_max_diff_maps_th4/00008-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.251112,0.788434,0.713479,0.037849,,pair:pair::None:None:4:None:binary:8,pair,,,,4
