folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.666073,0.667634,0.766396,0.099332,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.600879,0.707579,0.772739,0.078242,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.623500,0.673168,0.761586,0.086898,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.596174,0.676417,0.758145,0.090873,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.600171,0.675596,0.758498,0.083515,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.657934,0.668023,0.765163,0.093602,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.598247,0.689901,0.764592,0.084319,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.609034,0.676852,0.760703,0.084455,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.662968,0.686143,0.775251,0.089806,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.602230,0.664231,0.753520,0.094652,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.726527,0.561563,0.704902,0.200530,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.590412,0.706702,0.770219,0.074265,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.599922,0.676359,0.758804,0.086788,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.635258,0.672696,0.763478,0.084476,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.618894,0.663570,0.756087,0.092010,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.685170,0.626095,0.745862,0.126147,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.387611,0.820342,0.755247,0.023210,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.361576,0.831982,0.750275,0.021512,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.374541,0.824942,0.752558,0.023757,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.468123,0.803431,0.773103,0.028796,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.475291,0.801916,0.774611,0.030983,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.411876,0.806640,0.758906,0.027279,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.536637,0.740421,0.771316,0.055945,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.371481,0.799753,0.746733,0.030876,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_G_12,frame_00015.png,frame_00019.png,nagaoka_fireworks_G_12/rgb_max_accum_n5_th16/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.481691,0.813625,0.779337,0.029016,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.371506,0.832282,0.753113,0.022873,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.485051,0.801563,0.777097,0.032079,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.488545,0.801587,0.778026,0.032134,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.426541,0.822830,0.766471,0.026344,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.360051,0.841404,0.751548,0.021013,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.460985,0.796220,0.769386,0.030599,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.386853,0.813460,0.753639,0.023395,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.349105,0.830381,0.746497,0.020309,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.499975,0.754561,0.767400,0.051342,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.380653,0.816939,0.752661,0.024822,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.451230,0.799174,0.767574,0.031661,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.506141,0.786449,0.778408,0.036269,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.380398,0.798272,0.748770,0.026338,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.468387,0.810359,0.774922,0.027627,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.186511,0.879841,0.705515,0.007345,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.336773,0.891108,0.752754,0.010973,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.245299,0.892085,0.724675,0.008385,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.232070,0.900505,0.721447,0.007646,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.356442,0.906921,0.761263,0.009587,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.290067,0.894821,0.738837,0.009112,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.190877,0.887007,0.707453,0.009401,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.211509,0.915944,0.716417,0.006506,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.374507,0.869292,0.760678,0.016363,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.334649,0.898982,0.753254,0.010359,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.269435,0.898726,0.732906,0.008206,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.356966,0.891951,0.759109,0.010848,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.207436,0.904635,0.714125,0.006763,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.362294,0.879491,0.758733,0.012104,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.343323,0.888298,0.754344,0.011155,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.363680,0.883336,0.759784,0.011838,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.267770,0.903813,0.732976,0.008546,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.334963,0.885899,0.751421,0.010896,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.341832,0.858242,0.749157,0.015909,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.188589,0.895903,0.707493,0.006598,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.373201,0.887033,0.763303,0.012051,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.242184,0.894374,0.723958,0.008561,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.239901,0.894489,0.723263,0.008037,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.086593,0.898846,0.675963,0.002812,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.201709,0.934528,0.714830,0.003879,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.274475,0.952088,0.740484,0.003560,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.142142,0.946778,0.696077,0.002613,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.150661,0.940066,0.698500,0.002893,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.230864,0.942684,0.725097,0.003749,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.268977,0.940284,0.737406,0.004240,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.257881,0.941955,0.733929,0.005096,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.091847,0.916215,0.678279,0.003466,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.239587,0.951763,0.728824,0.003858,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.259232,0.938228,0.733991,0.004259,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.111556,0.929132,0.685159,0.002359,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.185070,0.955307,0.710911,0.002406,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.277435,0.933358,0.739418,0.004711,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.175185,0.939329,0.706508,0.003433,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.104164,0.921060,0.682417,0.002610,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.262591,0.939624,0.735238,0.004490,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.087137,0.912846,0.676654,0.002725,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.234239,0.925860,0.724625,0.004602,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.242104,0.924632,0.727043,0.005298,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.146544,0.930230,0.696569,0.003597,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.274709,0.939579,0.739213,0.004471,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.143892,0.932276,0.695827,0.003178,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.039030,0.341414,0.636261,0.065233,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.034484,0.337826,0.637367,0.054643,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.054258,0.394813,0.638840,0.057974,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.054029,0.361650,0.634478,0.080534,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.031129,0.321659,0.636872,0.054335,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.039254,0.375214,0.639823,0.052198,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.051297,0.355647,0.634371,0.071701,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.032156,0.292841,0.633019,0.063391,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.034125,0.289141,0.631518,0.068269,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.038347,0.381162,0.640595,0.058927,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.036762,0.331729,0.635897,0.063133,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.039483,0.380324,0.640266,0.059092,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.034494,0.309814,0.634123,0.063792,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.052399,0.373866,0.636578,0.068239,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.363824,0.370388,0.559610,0.374175,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.037629,0.347480,0.637393,0.058719,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.044747,0.330620,0.632895,0.069068,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.033263,0.327767,0.636718,0.054983,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.035820,0.347856,0.637990,0.058545,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.054647,0.343130,0.631449,0.069289,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.038531,0.356879,0.638140,0.062947,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.057782,0.310611,0.624255,0.103766,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.262382,0.350385,0.570335,0.322222,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.007283,0.311315,0.645889,0.012029,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.007143,0.397724,0.647698,0.012163,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.008070,0.417053,0.647861,0.012529,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006051,0.364127,0.647403,0.010875,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.007143,0.354177,0.646923,0.010873,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.007886,0.403366,0.647662,0.012127,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.005154,0.269131,0.645884,0.010039,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.009496,0.492757,0.648890,0.011551,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.007537,0.315855,0.645903,0.012582,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.043690,0.327321,0.632807,0.063561,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.007133,0.375295,0.647324,0.011277,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.008175,0.314900,0.645615,0.013415,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.011275,0.402778,0.647077,0.013672,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.006176,0.273389,0.645394,0.013172,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
