folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.120648,0.441405,0.637745,0.110563,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.262257,0.414723,0.611130,0.261405,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.102106,0.429065,0.637137,0.103539,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.107215,0.407098,0.631811,0.120440,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.093811,0.396670,0.631832,0.122857,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.587456,0.383590,0.523832,0.521566,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.131146,0.408274,0.628303,0.155618,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.241018,0.415692,0.614672,0.210656,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.254651,0.405147,0.607134,0.226596,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.084953,0.394258,0.632992,0.103278,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.190050,0.387316,0.610172,0.197413,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.075039,0.437744,0.641496,0.083881,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.236078,0.405197,0.610212,0.206878,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.192961,0.877860,0.707296,0.011276,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.155910,0.903153,0.697846,0.005928,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.246600,0.840303,0.719097,0.021633,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.446804,0.751280,0.753900,0.081717,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.326006,0.790863,0.733159,0.043497,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.404409,0.746939,0.742847,0.086352,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.388294,0.743351,0.738226,0.068997,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.158163,0.879435,0.696894,0.008279,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.481776,0.690026,0.742130,0.120261,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.221318,0.869276,0.714991,0.016520,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.285102,0.815548,0.726428,0.027545,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.482798,0.714395,0.750705,0.109792,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.364722,0.746006,0.733422,0.063665,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_12,frame_00070.png,frame_00074.png,hocho_G_12/rgb_max_accum_n5_gray/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.495439,0.716837,0.754197,0.125785,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.353626,0.767457,0.735504,0.057853,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.706409,0.556456,0.699302,0.301072,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.206230,0.827725,0.706311,0.018504,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.408646,0.740482,0.742156,0.080406,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.425290,0.753324,0.749388,0.067654,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.201086,0.872993,0.709303,0.011136,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.331883,0.744912,0.725590,0.055710,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.528422,0.673546,0.744571,0.123752,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.159658,0.867035,0.696436,0.009694,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.170834,0.373977,0.608574,0.204206,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.123066,0.355678,0.613932,0.166284,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.257646,0.341829,0.565294,0.306200,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.095326,0.345448,0.619048,0.133499,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.165450,0.358120,0.602972,0.213982,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.084036,0.341829,0.621690,0.122107,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.189995,0.391934,0.612212,0.221003,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.164269,0.348667,0.598935,0.224332,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.104284,0.368185,0.622778,0.142326,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.380314,0.349840,0.534390,0.425077,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.134665,0.321692,0.596587,0.204218,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.123520,0.357555,0.614442,0.176589,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.145123,0.383604,0.618075,0.178055,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.161383,0.340338,0.595838,0.228521,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.282236,0.383983,0.589123,0.317841,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.409489,0.356978,0.533814,0.455161,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.161891,0.363732,0.606410,0.204821,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.164643,0.390379,0.616532,0.185978,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.207247,0.354783,0.589436,0.262498,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.222928,0.379327,0.599201,0.254180,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.105749,0.373096,0.623737,0.151681,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_4,frame_00110.png,frame_00114.png,ex_G_4/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.103112,0.385386,0.627460,0.140221,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.140816,0.390674,0.621324,0.186448,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.204969,0.497664,0.648313,0.150977,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.236073,0.506048,0.650969,0.185725,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.236865,0.472849,0.639440,0.195919,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.298521,0.460231,0.630879,0.244806,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.263718,0.508702,0.652155,0.192461,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.218004,0.532665,0.658373,0.152371,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.219798,0.484108,0.643923,0.174530,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.283756,0.444748,0.624241,0.246223,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.358511,0.450062,0.621061,0.299399,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.195239,0.483992,0.644455,0.172563,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.257786,0.493831,0.646727,0.213001,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.265098,0.520988,0.656485,0.186096,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.584046,0.437956,0.590902,0.439776,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.281299,0.454412,0.629176,0.259878,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.273214,0.432751,0.619182,0.247886,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.544488,0.402937,0.556910,0.464214,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.275531,0.446671,0.625894,0.242882,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.330781,0.475423,0.636983,0.259814,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.218971,0.457703,0.634782,0.194813,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.238680,0.505762,0.650897,0.185013,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.263753,0.450358,0.628578,0.239888,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.295629,0.465859,0.633778,0.263615,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_8,frame_00100.png,frame_00104.png,ex_G_8/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.261071,0.537725,0.661846,0.184664,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.513384,0.845376,0.796232,0.024464,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.445598,0.898044,0.787641,0.013998,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.488426,0.875016,0.795943,0.016166,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.416846,0.893173,0.777806,0.012144,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.463831,0.907603,0.795224,0.010896,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.486895,0.864225,0.793044,0.018574,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.551108,0.881041,0.816314,0.018463,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.431905,0.894679,0.782745,0.012215,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.490998,0.874982,0.796709,0.016701,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.483371,0.870774,0.793478,0.016751,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_12,frame_00020.png,frame_00024.png,ex_G_12/rgb_max_accum_n5_gray/00020-00024-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.576440,0.875539,0.822562,0.022668,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.427249,0.909875,0.784103,0.009846,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.460631,0.888677,0.790421,0.013676,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.540929,0.863015,0.808722,0.020356,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.515532,0.899730,0.809779,0.013240,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.449815,0.871943,0.783690,0.017329,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.538656,0.855355,0.806089,0.027151,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.464893,0.882940,0.790536,0.014064,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.426781,0.892339,0.780719,0.012888,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.532899,0.888870,0.812656,0.016461,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.508848,0.897938,0.807298,0.014754,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.497398,0.865552,0.796461,0.019034,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.431546,0.892949,0.782306,0.013249,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.099145,0.396444,0.630807,0.115743,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.155436,0.394262,0.619723,0.172389,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.185798,0.430754,0.628020,0.170915,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.174139,0.369874,0.605979,0.178945,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.207242,0.421279,0.621802,0.203440,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.186002,0.390901,0.612544,0.196722,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.254965,0.368105,0.584854,0.256031,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_B_4,frame_00070.png,frame_00074.png,rice_B_4/rgb_max_accum_n5_gray/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.123390,0.431856,0.635320,0.116490,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.133050,0.390012,0.622647,0.133874,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.208931,0.338869,0.579244,0.202350,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.334644,0.391981,0.584248,0.300952,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.276503,0.360759,0.574067,0.262998,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.184721,0.409449,0.620309,0.182441,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.167853,0.411668,0.623703,0.160867,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.199645,0.406784,0.616871,0.195918,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.176422,0.410949,0.622150,0.179447,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.212765,0.428051,0.623882,0.175533,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.232798,0.382504,0.598786,0.231378,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.190463,0.393820,0.612938,0.199601,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.188988,0.340103,0.586612,0.226558,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.319182,0.381401,0.579311,0.299608,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.156986,0.419316,0.627782,0.156444,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.169358,0.402874,0.620325,0.177349,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.320922,0.469523,0.634364,0.225122,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.295859,0.499222,0.648664,0.195598,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.312502,0.482458,0.641011,0.212661,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
