folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.414316,0.798803,0.755350,0.028445,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.378622,0.845123,0.755093,0.017467,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.374491,0.865368,0.757573,0.015006,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.361339,0.862711,0.753179,0.013439,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,nagaoka_fireworks_G_12/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.392148,0.865280,0.762843,0.014882,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.355398,0.880327,0.754330,0.012455,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.380181,0.852096,0.756850,0.016937,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.382555,0.859298,0.758880,0.015752,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.366176,0.845902,0.751631,0.016052,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.384539,0.851838,0.758078,0.016077,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.380946,0.853603,0.757354,0.015915,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.231663,0.615614,0.676306,0.101782,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.264258,0.592620,0.674741,0.127572,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.256209,0.588842,0.672866,0.123161,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.245920,0.578379,0.669086,0.133616,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.296810,0.553878,0.665928,0.169100,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.238809,0.568938,0.665974,0.121790,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.237841,0.613777,0.676719,0.109161,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.250060,0.589438,0.672360,0.122727,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.246280,0.573120,0.667736,0.126112,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.324322,0.556860,0.668938,0.184360,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.357525,0.529057,0.659379,0.228100,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.374205,0.484697,0.637078,0.288164,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.464821,0.445462,0.605103,0.365786,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.343623,0.534986,0.661390,0.208165,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.427789,0.467186,0.624150,0.309383,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.498695,0.446647,0.603215,0.393174,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.280179,0.567150,0.668978,0.145939,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_4,frame_00090.png,frame_00094.png,hocho_G_4/rgb_max_accum_n5_gray/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.237925,0.625691,0.679347,0.101411,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.252523,0.594185,0.673839,0.116485,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.262872,0.594863,0.675181,0.127993,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.245905,0.595457,0.673408,0.120674,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.232048,0.599238,0.672705,0.102253,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.244834,0.602848,0.675074,0.117662,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.258593,0.583421,0.671674,0.132468,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.171037,0.930092,0.701538,0.004172,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.182604,0.932698,0.705525,0.005483,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.168337,0.919013,0.699879,0.004717,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.168352,0.927212,0.700458,0.005378,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.180324,0.923170,0.704068,0.005718,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.175671,0.929838,0.703039,0.005138,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.171027,0.919038,0.700750,0.005104,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.167617,0.922260,0.699874,0.004749,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.178370,0.925962,0.703639,0.004951,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.179214,0.923130,0.703704,0.005207,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.164014,0.930379,0.699254,0.004942,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.185743,0.910979,0.704874,0.006639,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.200207,0.932899,0.711332,0.005395,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.177102,0.920132,0.702796,0.005524,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_8,frame_00000.png,frame_00004.png,hocho_G_8/rgb_max_accum_n5_gray/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.211691,0.921860,0.714147,0.008024,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.204659,0.918069,0.711540,0.009116,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.166205,0.928487,0.699844,0.004290,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.184632,0.919419,0.705179,0.006016,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.170760,0.933650,0.701695,0.003850,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.174175,0.922068,0.701989,0.004991,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.177126,0.915449,0.702454,0.005534,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.176633,0.923379,0.702883,0.005260,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.174871,0.918957,0.701987,0.004963,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.169428,0.923052,0.700518,0.004907,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.256718,0.954636,0.732148,0.002385,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.259087,0.951604,0.732642,0.002585,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.248837,0.956993,0.729714,0.002232,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.246029,0.956744,0.728740,0.002146,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.265023,0.952063,0.734687,0.002798,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.271646,0.955377,0.737268,0.002442,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.271083,0.953994,0.736932,0.002661,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.275944,0.954459,0.738622,0.002602,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.259057,0.954436,0.732918,0.002488,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.268221,0.953526,0.735917,0.002696,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.261682,0.956889,0.734053,0.002348,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.259087,0.957662,0.733252,0.002346,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.256160,0.952300,0.731726,0.002546,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.262941,0.957258,0.734517,0.002396,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.245111,0.959231,0.728665,0.002309,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.265773,0.952798,0.735016,0.002694,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.257744,0.955280,0.732559,0.002495,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.250046,0.957337,0.730157,0.002176,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.263365,0.956518,0.734585,0.002351,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.271597,0.959082,0.737640,0.002302,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.261554,0.955058,0.733824,0.002457,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_12,frame_00115.png,frame_00119.png,hocho_G_12/rgb_max_accum_n5_gray/00115-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.278900,0.956795,0.739873,0.002607,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.258277,0.954305,0.732642,0.002512,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.274128,0.955221,0.738090,0.002504,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.752437,0.743038,0.819971,0.107291,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.723873,0.774190,0.827244,0.081786,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.864648,0.636687,0.777081,0.234913,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.745172,0.769817,0.830655,0.084824,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.723236,0.785794,0.831976,0.080965,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.726804,0.765205,0.824072,0.091074,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_4,frame_00065.png,frame_00069.png,ex_G_4/rgb_max_accum_n5_gray/00065-00069-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.747699,0.773622,0.832976,0.085712,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.722230,0.763750,0.822310,0.084743,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.878303,0.642050,0.783245,0.220415,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.736324,0.771121,0.829029,0.078838,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.727717,0.778047,0.829862,0.081675,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.776208,0.728798,0.818248,0.125887,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.722047,0.782564,0.830324,0.073791,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.742621,0.767619,0.829041,0.086954,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.742883,0.771783,0.830957,0.085281,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.716510,0.791709,0.832656,0.075060,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.693819,0.793337,0.827365,0.069487,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.740045,0.768044,0.828593,0.085051,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.751958,0.751035,0.823680,0.099618,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.707188,0.776043,0.823827,0.075020,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.712547,0.784060,0.828508,0.080505,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.757199,0.755878,0.827213,0.089677,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.737010,0.766366,0.827098,0.085699,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.744077,0.762369,0.827035,0.086104,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_8,frame_00015.png,frame_00019.png,ex_G_8/rgb_max_accum_n5_gray/00015-00019-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.859753,0.898285,0.915760,0.021277,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.868231,0.898108,0.918359,0.020757,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.868616,0.899673,0.919076,0.021311,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.869677,0.897967,0.918759,0.021033,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.870605,0.902259,0.920686,0.020365,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.867856,0.892395,0.916047,0.022843,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.868428,0.893782,0.916761,0.021601,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.869810,0.895982,0.918040,0.021874,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.869100,0.894300,0.917171,0.022355,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.867876,0.903771,0.920393,0.019398,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.861436,0.897110,0.915844,0.020598,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.872732,0.894178,0.918259,0.022347,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.879493,0.894053,0.920323,0.022779,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.879527,0.899625,0.922495,0.022268,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.872470,0.896116,0.918925,0.021134,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.861539,0.904385,0.918616,0.019505,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.875229,0.893745,0.918871,0.021604,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.876744,0.894940,0.919809,0.021405,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.871083,0.898257,0.919312,0.020555,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.868537,0.901864,0.919883,0.019880,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.863183,0.902203,0.918318,0.020317,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.868631,0.897084,0.918093,0.020910,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
