folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002891,0.287562,0.648713,0.006676,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003321,0.336885,0.649082,0.007166,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003426,0.318901,0.648846,0.006061,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003111,0.366529,0.649415,0.005801,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000545,0.128538,0.649105,0.001988,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001296,0.231871,0.649159,0.002888,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000595,0.171965,0.649413,0.001385,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000940,0.173112,0.648965,0.001597,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000520,0.110403,0.648923,0.001463,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000670,0.186370,0.649418,0.001321,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000710,0.206997,0.649504,0.001105,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000930,0.186935,0.649117,0.001473,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000520,0.113043,0.648962,0.001485,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001301,0.283224,0.649511,0.001408,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000695,0.180285,0.649345,0.001540,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000180,0.059211,0.649270,0.001258,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_I_4,frame_00060.png,frame_00064.png,rice_I_4/rgb_max_accum_n5_th32/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001195,0.407850,0.650019,0.000774,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.001366,0.305711,0.649600,0.002076,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000365,0.103107,0.649224,0.001468,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000395,0.123824,0.649368,0.001434,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.001155,0.217514,0.649158,0.001687,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000480,0.132231,0.649273,0.001328,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000945,0.229091,0.649425,0.001737,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001060,0.268695,0.649569,0.001300,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000805,0.250389,0.649646,0.001238,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000255,0.077156,0.649229,0.001873,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000995,0.326765,0.649838,0.001324,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000840,0.216774,0.649439,0.001516,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.199666,0.401325,0.615863,0.272197,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.222925,0.409778,0.615870,0.281178,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.213426,0.406207,0.615732,0.272500,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.213061,0.393986,0.610100,0.277488,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.220239,0.412714,0.617622,0.272502,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.213707,0.401768,0.613653,0.276854,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.211736,0.410349,0.617846,0.274063,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.221495,0.413509,0.617797,0.276844,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.210325,0.392217,0.609773,0.280833,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.214802,0.406403,0.615599,0.271088,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.206604,0.411296,0.619035,0.268712,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.215507,0.410723,0.617436,0.274276,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.203392,0.384394,0.607414,0.279625,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.216037,0.407449,0.615877,0.278226,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.410921,0.374806,0.554184,0.458439,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.213521,0.413341,0.618890,0.277307,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.430679,0.383809,0.558995,0.459368,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.208349,0.393755,0.610878,0.279497,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.211070,0.404973,0.615559,0.276179,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.222495,0.412913,0.617378,0.277918,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.217008,0.401076,0.612763,0.283134,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.213592,0.397038,0.611458,0.277174,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.212911,0.408972,0.617055,0.273839,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.215347,0.399184,0.612159,0.279265,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.033409,0.433870,0.646645,0.040793,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.031028,0.438840,0.647182,0.041085,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.030462,0.440156,0.647310,0.041375,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.057053,0.412066,0.641690,0.072119,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.026621,0.379384,0.644287,0.039496,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.028832,0.398204,0.645051,0.041093,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.026896,0.414412,0.646321,0.040213,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.032438,0.406609,0.644995,0.040893,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.032283,0.398174,0.644432,0.044387,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.028266,0.406284,0.645646,0.041947,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.031213,0.454148,0.648003,0.039114,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.032403,0.411093,0.645305,0.042399,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.030667,0.396521,0.644609,0.041328,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.055718,0.382639,0.638252,0.075293,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.025135,0.374581,0.644320,0.041582,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.029047,0.411932,0.645863,0.039187,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.034164,0.439370,0.646909,0.039575,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.027796,0.408964,0.645879,0.041384,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.026461,0.393221,0.645181,0.041787,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.029787,0.412168,0.645767,0.040264,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.024570,0.345259,0.642504,0.041525,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.027021,0.394220,0.645135,0.039057,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.027816,0.386127,0.644469,0.041570,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.030112,0.418201,0.646087,0.040412,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003286,0.254454,0.647989,0.006653,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.005662,0.318156,0.647943,0.011616,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003416,0.327264,0.648946,0.006322,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001926,0.205553,0.648278,0.005962,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.004012,0.357716,0.649091,0.006546,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.002646,0.290819,0.648876,0.005811,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.003226,0.261345,0.648146,0.006551,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002516,0.214774,0.647870,0.007212,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.002656,0.223767,0.647914,0.007319,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.003311,0.281223,0.648405,0.006013,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002811,0.285714,0.648733,0.006734,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002791,0.235841,0.648020,0.007094,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.004332,0.380158,0.649252,0.006199,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.003681,0.337305,0.648965,0.006242,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.005482,0.261015,0.646696,0.011384,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.002536,0.286927,0.648890,0.006061,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001996,0.216848,0.648384,0.006557,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002766,0.264720,0.648488,0.006639,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.002336,0.254913,0.648636,0.006566,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002341,0.241113,0.648449,0.006000,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002936,0.232016,0.647835,0.006681,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003416,0.319457,0.648857,0.006778,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003056,0.296602,0.648741,0.006243,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002936,0.288736,0.648705,0.006165,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000490,0.101977,0.648869,0.001940,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000910,0.195699,0.649217,0.002442,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000485,0.159802,0.649485,0.001316,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000760,0.220290,0.649532,0.001288,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000590,0.154450,0.649284,0.001566,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001005,0.290043,0.649698,0.001674,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000700,0.153846,0.649105,0.001612,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000535,0.214000,0.649707,0.001053,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000915,0.274775,0.649683,0.001165,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001025,0.198259,0.649116,0.002084,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001045,0.177872,0.648883,0.001878,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000820,0.208386,0.649404,0.001080,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000590,0.206655,0.649621,0.001419,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000600,0.091324,0.648328,0.002436,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000780,0.209677,0.649452,0.001550,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001130,0.283208,0.649602,0.001549,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_I_8,frame_00080.png,frame_00084.png,rice_I_8/rgb_max_accum_n5_th32/00080-00084-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001236,0.326720,0.649749,0.001497,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000870,0.256259,0.649628,0.001348,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000590,0.198988,0.649583,0.001567,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000540,0.164134,0.649434,0.001211,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000410,0.150183,0.649539,0.001381,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000850,0.144558,0.648745,0.001618,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000445,0.141494,0.649418,0.001499,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001371,0.336609,0.649742,0.001533,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.263632,0.439044,0.624601,0.281280,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.261871,0.438045,0.624297,0.279698,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.255393,0.424846,0.618601,0.284826,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.262791,0.439467,0.624885,0.284973,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.257509,0.435741,0.623641,0.280007,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
