folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.120634,0.328802,0.606266,0.268637,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.090722,0.315717,0.613162,0.231978,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.148940,0.318654,0.590909,0.302359,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.161150,0.345824,0.599946,0.291484,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.221370,0.329416,0.570011,0.361621,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.342829,0.335341,0.532442,0.476726,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.128267,0.318436,0.599044,0.276729,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.105243,0.333756,0.613534,0.238175,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.133529,0.325735,0.600232,0.275698,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.111505,0.338794,0.613090,0.235582,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.132479,0.321803,0.598886,0.276506,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.147385,0.316145,0.590245,0.291329,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.152127,0.337154,0.598804,0.298888,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.389498,0.334693,0.515625,0.520118,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.118383,0.310415,0.599626,0.265486,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.224271,0.323443,0.564563,0.389554,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.143813,0.325330,0.596190,0.277548,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.132409,0.327725,0.601514,0.265263,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.123285,0.306818,0.595903,0.272001,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.152592,0.346907,0.603098,0.272620,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.109419,0.312607,0.604321,0.251230,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.100816,0.304654,0.604984,0.236299,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.144123,0.328803,0.597710,0.281796,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_12,frame_00100.png,frame_00104.png,hocho_G_12/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.100561,0.331536,0.614460,0.231960,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.323471,0.344668,0.548223,0.507355,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.309110,0.326611,0.535406,0.504038,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.273871,0.346540,0.565362,0.451637,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.325202,0.333081,0.536195,0.530859,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.362002,0.331010,0.520916,0.574778,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.292799,0.325690,0.540578,0.495624,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.275432,0.330292,0.551202,0.466043,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_4,frame_00000.png,frame_00004.png,ex_G_4/rgb_max_accum_n5_gray/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.243789,0.336396,0.567261,0.440341,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.375792,0.338518,0.524798,0.561015,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.334205,0.334651,0.534685,0.532740,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.362717,0.341548,0.532486,0.284291,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.290278,0.325543,0.541381,0.499380,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.290228,0.320128,0.536125,0.499375,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.503309,0.355526,0.507123,0.600528,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.343784,0.336907,0.533781,0.549497,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.291933,0.326167,0.541360,0.503003,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.329518,0.326585,0.527799,0.543615,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.318049,0.337248,0.542830,0.504509,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.267328,0.313633,0.539077,0.499043,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.282790,0.325155,0.543826,0.494697,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.293134,0.332053,0.546485,0.492078,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.295080,0.334716,0.548270,0.496693,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.276612,0.327260,0.548063,0.489517,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.311236,0.343337,0.550856,0.496540,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.284745,0.335241,0.552306,0.482761,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.259085,0.323283,0.551129,0.476268,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.256984,0.320701,0.549694,0.469213,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.322971,0.339572,0.543462,0.503979,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.306209,0.326014,0.535884,0.515424,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.300782,0.324862,0.536766,0.510598,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.260711,0.328746,0.555195,0.460888,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.289302,0.343720,0.558185,0.471452,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.302973,0.332689,0.543614,0.512407,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.266563,0.324259,0.549138,0.471617,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.318854,0.341976,0.547131,0.505172,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.468045,0.357328,0.519470,0.361562,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.295475,0.341636,0.554389,0.482916,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.415678,0.344560,0.519019,0.332525,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.261716,0.321041,0.548146,0.475684,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.278683,0.340669,0.559023,0.469209,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.338237,0.347209,0.546079,0.522046,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.306974,0.335507,0.544918,0.516270,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.268389,0.327199,0.551047,0.474547,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.306299,0.332546,0.542305,0.513741,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.321615,0.341724,0.545995,0.506332,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.327203,0.342446,0.544891,0.517222,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_8,frame_00115.png,frame_00119.png,ex_G_8/rgb_max_accum_n5_gray/00115-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.273196,0.341152,0.561216,0.472874,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.318054,0.337593,0.543166,0.510648,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.364438,0.377718,0.567669,0.477949,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.406810,0.368148,0.548279,0.521377,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.617720,0.389014,0.526915,0.613903,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.416354,0.391705,0.569679,0.509297,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.460081,0.376850,0.545026,0.550791,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.478724,0.385944,0.551234,0.548451,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.397246,0.383561,0.565842,0.506186,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.331234,0.369107,0.568032,0.462062,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.368949,0.385909,0.573899,0.473016,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.343934,0.368120,0.564008,0.474555,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.357785,0.377271,0.568783,0.476920,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.415413,0.375183,0.553524,0.516447,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.423301,0.375004,0.551500,0.524782,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.415128,0.371900,0.550174,0.523167,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.403894,0.369804,0.550728,0.524240,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.705541,0.384698,0.502269,0.671853,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.345740,0.382557,0.575953,0.474932,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.361356,0.382069,0.572177,0.474875,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.380054,0.365085,0.551953,0.516351,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.381284,0.380056,0.566026,0.485929,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.396371,0.365988,0.548672,0.523284,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.409541,0.376894,0.556625,0.510689,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_12,frame_00080.png,frame_00084.png,ex_G_12/rgb_max_accum_n5_gray/00080-00084-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.319589,0.383395,0.582208,0.435855,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.358920,0.372707,0.564449,0.473960,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.369009,0.393537,0.580369,0.436152,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.378498,0.393687,0.578702,0.441937,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.279898,0.385122,0.591798,0.361494,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.315083,0.380344,0.580861,0.400527,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.327873,0.394801,0.589088,0.395767,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.425052,0.380971,0.557302,0.460016,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.326387,0.393522,0.588425,0.393036,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.408846,0.368011,0.547624,0.468792,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.333745,0.395155,0.588259,0.397371,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.338502,0.390977,0.584173,0.398991,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.337702,0.383022,0.578055,0.409894,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.329158,0.388707,0.584276,0.396419,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_B_4,frame_00010.png,frame_00014.png,rice_B_4/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.253168,0.399298,0.605540,0.321623,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.381640,0.379867,0.565772,0.451033,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.320200,0.382600,0.581472,0.396476,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.332870,0.385456,0.581006,0.401298,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.317784,0.402880,0.596615,0.392060,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.316623,0.383189,0.582684,0.398094,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.347741,0.391521,0.582803,0.410958,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.392969,0.383298,0.566505,0.461232,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.377238,0.398322,0.582840,0.438305,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_B_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.324361,0.393159,0.588542,0.395023,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.312977,0.399765,0.595308,0.385094,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.350612,0.383497,0.575693,0.442801,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.412752,0.380866,0.559886,0.463492,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.385331,0.383551,0.568363,0.456034,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.277963,0.388251,0.594237,0.354516,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.342779,0.398922,0.589447,0.402303,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.275437,0.383442,0.591634,0.357466,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.333745,0.403064,0.594055,0.397430,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.320705,0.401590,0.595228,0.392693,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.415183,0.396167,0.574081,0.451941,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.373626,0.389525,0.576076,0.443437,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.364092,0.386243,0.575189,0.444292,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.342199,0.376438,0.571628,0.442044,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
