folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.987855,0.748184,0.874585,0.075261,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
ex_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.996606,0.703674,0.846036,0.094872,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
ex_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.998255,0.696927,0.841385,0.094634,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
ex_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.998524,0.697738,0.842047,0.094791,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
ex_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.998130,0.686060,0.833104,0.098527,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
ex_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.994346,0.690321,0.835613,0.097344,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
ex_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.783783,0.774518,0.838278,0.054408,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
ex_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.907193,0.733486,0.846269,0.073172,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
ex_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.849166,0.656607,0.783496,0.157746,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
ex_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.759320,0.793655,0.840570,0.051130,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
ex_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.996207,0.713522,0.853063,0.091227,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
ex_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.979388,0.769777,0.885904,0.067213,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
ex_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.998005,0.693588,0.838826,0.096195,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
ex_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.998668,0.679167,0.827834,0.103711,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
ex_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.998187,0.688571,0.835046,0.097739,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
ex_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.995327,0.692386,0.837375,0.097289,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
ex_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.963729,0.732557,0.858761,0.078855,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
ex_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.787826,0.756321,0.830415,0.060072,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
ex_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.729713,0.813535,0.840773,0.043367,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
ex_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.747747,0.798570,0.839564,0.047070,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
ex_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.983379,0.644414,0.796482,0.181319,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
ex_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.994928,0.724890,0.860742,0.085682,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
ex_R_12,frame_00005.png,frame_00009.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.977528,0.810118,0.908441,0.046883,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.762224,0.813405,0.849838,0.038655,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.993711,0.767473,0.888147,0.060983,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.996740,0.752401,0.879448,0.065652,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.996875,0.751224,0.878725,0.065886,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.996658,0.738338,0.870246,0.069958,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.990427,0.748227,0.875234,0.066244,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.870523,0.786451,0.866861,0.047118,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.708448,0.826940,0.839945,0.030602,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.760363,0.773408,0.831724,0.067120,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.684091,0.844410,0.839165,0.027284,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.960565,0.826793,0.912418,0.040939,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.992759,0.779085,0.894922,0.056793,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.995634,0.753801,0.880072,0.064718,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.997226,0.739451,0.871119,0.070504,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.996558,0.740746,0.871819,0.069321,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
ex_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.992437,0.746344,0.874501,0.067512,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.932737,0.783775,0.881880,0.051913,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
ex_R_12,frame_00110.png,frame_00114.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.991096,0.786615,0.898920,0.054745,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
ex_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.721001,0.805783,0.835226,0.035966,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
ex_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.648031,0.866878,0.835699,0.021888,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
ex_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.673278,0.848486,0.837349,0.025727,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
ex_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.958594,0.750755,0.869118,0.085443,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
ex_R_12,frame_00010.png,frame_00014.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.984384,0.848397,0.930304,0.033839,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
ex_R_12,frame_00015.png,frame_00019.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.991476,0.827682,0.921779,0.039625,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
ex_R_12,frame_00020.png,frame_00024.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.993250,0.822465,0.919520,0.040978,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
ex_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.657368,0.895759,0.847472,0.015488,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
ex_R_12,frame_00025.png,frame_00029.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.992158,0.812978,0.914086,0.043915,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
ex_R_12,frame_00030.png,frame_00034.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.982879,0.822592,0.916628,0.040621,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
ex_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.939752,0.883151,0.932827,0.024379,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
ex_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.803678,0.852207,0.877834,0.026576,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.581985,0.885047,0.820370,0.014655,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
ex_R_12,frame_00060.png,frame_00064.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.982566,0.856980,0.933981,0.031512,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
ex_R_12,frame_00065.png,frame_00069.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.990067,0.830690,0.922950,0.038737,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
ex_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.611996,0.895884,0.832917,0.017061,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
ex_R_12,frame_00070.png,frame_00074.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.993533,0.816159,0.916205,0.043027,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
ex_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.599591,0.906955,0.831900,0.012332,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
ex_R_12,frame_00075.png,frame_00079.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.992562,0.814249,0.914893,0.043265,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
ex_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.900928,0.891490,0.924040,0.021155,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
ex_R_12,frame_00080.png,frame_00084.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.986028,0.822686,0.917576,0.040758,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
ex_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.876802,0.850128,0.898915,0.029960,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
ex_R_12,frame_00110.png,frame_00114.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.976903,0.862134,0.934744,0.030337,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
ex_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.623857,0.875529,0.830840,0.017339,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
ex_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.528280,0.922112,0.812096,0.008656,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
ex_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.582874,0.910362,0.827316,0.011358,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
ex_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.893990,0.866870,0.911458,0.029168,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
ex_R_12,frame_00010.png,frame_00014.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.968994,0.892473,0.946231,0.022240,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
ex_R_12,frame_00015.png,frame_00019.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.984369,0.869225,0.940417,0.028251,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
ex_R_12,frame_00020.png,frame_00024.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.988740,0.864623,0.939565,0.029380,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
ex_R_12,frame_00025.png,frame_00029.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.987764,0.854604,0.934391,0.032171,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
ex_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.593442,0.936544,0.837415,0.007884,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
ex_R_12,frame_00030.png,frame_00034.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.975071,0.867645,0.936798,0.028425,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
ex_R_12,frame_00060.png,frame_00064.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.962344,0.898758,0.946847,0.020661,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
ex_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.767422,0.890108,0.880882,0.017903,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
ex_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.894312,0.922865,0.934337,0.014427,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
ex_R_12,frame_00065.png,frame_00069.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.982735,0.874891,0.942576,0.026733,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
ex_R_12,frame_00070.png,frame_00074.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.988980,0.859711,0.937260,0.030834,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
ex_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.492918,0.913955,0.798578,0.008909,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
ex_R_12,frame_00075.png,frame_00079.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.987629,0.856847,0.935451,0.031370,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
ex_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.492846,0.943087,0.804616,0.006473,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
ex_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.542666,0.943602,0.821766,0.006505,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
ex_R_12,frame_00080.png,frame_00084.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.978307,0.867266,0.937617,0.028497,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
ex_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.838285,0.926745,0.917036,0.012643,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
ex_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.539877,0.909230,0.812941,0.010426,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
ex_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.440492,0.945003,0.787058,0.004858,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
ex_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.506342,0.942626,0.809135,0.006126,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
ex_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.822588,0.917924,0.908671,0.014568,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.820809,0.890335,0.897998,0.019393,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
ex_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.953305,0.903695,0.946037,0.019570,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002322,0.292196,0.634884,0.003857,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
rice_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002942,0.392811,0.635502,0.003358,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
rice_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003649,0.337633,0.634809,0.003917,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
rice_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003885,0.349330,0.634866,0.004137,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
rice_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.002875,0.368227,0.635337,0.003310,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
rice_G_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.006693,0.549980,0.636529,0.004082,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
rice_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.018294,0.691818,0.639778,0.004250,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
rice_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.002904,0.337242,0.635066,0.004480,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
rice_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.035040,0.802820,0.645706,0.004573,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
rice_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.058508,0.809540,0.652368,0.005313,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
rice_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.049089,0.876846,0.651441,0.003940,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
rice_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.037559,0.823269,0.646820,0.004703,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
rice_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.005837,0.475892,0.635871,0.003019,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
rice_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.013246,0.719133,0.639024,0.003221,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
rice_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.004861,0.393232,0.635125,0.004395,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
rice_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.014486,0.683065,0.638912,0.004022,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
rice_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.004779,0.359754,0.634730,0.005072,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
rice_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.025492,0.796934,0.642999,0.003469,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
rice_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003529,0.392723,0.635384,0.003546,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
rice_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.002866,0.363858,0.635306,0.003674,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
rice_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.004217,0.443377,0.635694,0.003845,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
rice_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.003616,0.390852,0.635351,0.003649,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
rice_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.024655,0.783140,0.642574,0.004618,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
rice_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.003471,0.354617,0.635050,0.003195,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
rice_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.008476,0.601501,0.637127,0.003551,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
rice_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.031598,0.801366,0.644735,0.004140,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
rice_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.051853,0.846214,0.651527,0.004451,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
rice_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.040021,0.852345,0.648127,0.003863,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
rice_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.035117,0.831796,0.646281,0.003924,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
rice_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.026093,0.798911,0.643191,0.003988,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
rice_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.018895,0.719912,0.640287,0.004248,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
rice_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.012265,0.539209,0.636735,0.003983,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
rice_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.008332,0.467494,0.635664,0.004432,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
rice_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.003976,0.402042,0.635381,0.003977,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
rice_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001178,0.175125,0.634495,0.004316,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
rice_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.006308,0.345354,0.634030,0.005731,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
rice_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.004568,0.442272,0.635652,0.004545,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
rice_G_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.003197,0.293081,0.634443,0.004634,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
rice_G_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004784,0.328491,0.634268,0.005034,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
rice_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000851,0.272727,0.635570,0.001463,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
