folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.105622,0.310911,0.605565,0.214486,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.121125,0.294618,0.591443,0.249269,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.526008,0.361020,0.508915,0.444740,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.109622,0.301531,0.600030,0.235221,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.110488,0.335824,0.612710,0.186156,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.246915,0.335448,0.565798,0.334459,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.138925,0.320181,0.595927,0.251511,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.165551,0.323918,0.587559,0.287116,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.215113,0.316415,0.563221,0.345006,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.075813,0.316067,0.619629,0.178550,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.343286,0.341306,0.538890,0.446160,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.067213,0.313232,0.622454,0.152209,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_4,frame_00110.png,frame_00114.png,hocho_G_4/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.065406,0.327518,0.626391,0.153813,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.163584,0.328683,0.590866,0.286599,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.074831,0.302159,0.616218,0.158203,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.132853,0.331800,0.603390,0.254385,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.303801,0.338899,0.549514,0.413859,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.061311,0.329975,0.628386,0.144528,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.089363,0.327650,0.617609,0.181824,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.181680,0.367825,0.604832,0.251554,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.098869,0.297048,0.603248,0.224629,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.074046,0.317370,0.620684,0.166724,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.094279,0.354102,0.623315,0.181384,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_8,frame_00005.png,frame_00009.png,hocho_G_8/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.069085,0.354499,0.630648,0.144909,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.072434,0.326224,0.623497,0.162742,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.097673,0.286983,0.599789,0.214545,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.301944,0.330716,0.542426,0.408233,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.114417,0.362907,0.620255,0.163403,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.150664,0.305117,0.583199,0.281898,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.206814,0.351324,0.589287,0.284289,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.086925,0.340945,0.622122,0.167152,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.147966,0.350603,0.606394,0.242662,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.131782,0.307996,0.593041,0.266442,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.078366,0.339639,0.624605,0.165031,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.368210,0.342462,0.532061,0.460123,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.405664,0.362630,0.543044,0.428368,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.078886,0.318467,0.619035,0.167246,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.145949,0.333864,0.599700,0.253537,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.125695,0.347034,0.611739,0.221654,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.142740,0.302018,0.585059,0.275170,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_12,frame_00070.png,frame_00074.png,hocho_G_12/rgb_max_accum_n5_gray/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.061010,0.330899,0.628674,0.139562,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.164064,0.342541,0.597749,0.278948,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.174857,0.342400,0.594208,0.283456,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.083737,0.333227,0.621173,0.156979,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.079532,0.315589,0.617982,0.169750,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.108010,0.323382,0.609232,0.216577,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.155935,0.312824,0.585246,0.273803,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.130601,0.305926,0.592552,0.246708,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.115999,0.309998,0.600769,0.229456,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.091095,0.349290,0.622993,0.175811,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.137769,0.356313,0.611633,0.203048,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.090264,0.325024,0.616500,0.180417,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.077254,0.318857,0.619789,0.165488,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.093553,0.309088,0.610075,0.190584,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.127442,0.337769,0.607680,0.220699,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.163424,0.318206,0.585202,0.278441,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.190345,0.332366,0.583358,0.292727,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.082675,0.306960,0.614124,0.185223,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.149878,0.328686,0.595861,0.259419,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.250800,0.332241,0.561944,0.336990,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.329430,0.337955,0.540048,0.389169,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.241129,0.320154,0.555780,0.324955,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.274372,0.322075,0.544512,0.354412,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.205407,0.315219,0.566297,0.286915,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.303030,0.339985,0.550768,0.353931,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.279298,0.325565,0.545859,0.371244,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.260346,0.342023,0.566407,0.334467,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.406950,0.357365,0.536925,0.396851,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.265271,0.337033,0.560803,0.329006,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.254339,0.328134,0.557345,0.332785,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.263980,0.338153,0.562147,0.337750,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.282817,0.343507,0.560400,0.341222,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.286331,0.344491,0.560113,0.341853,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.348978,0.342583,0.538372,0.406249,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.310489,0.331049,0.539698,0.362951,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.332028,0.329534,0.530402,0.403341,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.238125,0.336391,0.569507,0.294239,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.303836,0.329503,0.540566,0.365069,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.250835,0.331275,0.561162,0.332747,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.290180,0.339962,0.554976,0.357274,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_4,frame_00095.png,frame_00099.png,ex_G_4/rgb_max_accum_n5_gray/00095-00099-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.261842,0.365670,0.583228,0.295998,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.353008,0.338877,0.533139,0.374311,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.275363,0.322344,0.544379,0.359046,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.305898,0.338088,0.548060,0.374249,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_8,frame_00040.png,frame_00044.png,ex_G_8/rgb_max_accum_n5_gray/00040-00044-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.197173,0.325879,0.576823,0.264276,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.228439,0.332469,0.570001,0.295730,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.265031,0.324868,0.550592,0.341620,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.214743,0.333393,0.575451,0.276950,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.287702,0.337981,0.554058,0.354376,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.258529,0.321604,0.550219,0.334960,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.471124,0.349157,0.508187,0.444212,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.218442,0.320364,0.564845,0.294157,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.264521,0.332227,0.557088,0.335741,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.295326,0.336152,0.549841,0.352999,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.312456,0.347477,0.554593,0.369794,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.240678,0.331907,0.565261,0.321497,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.256812,0.333009,0.560444,0.336886,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.381250,0.338365,0.523157,0.439180,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.278321,0.331564,0.551631,0.346097,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.327468,0.333157,0.535828,0.383949,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.249193,0.328592,0.559599,0.325563,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.236398,0.327013,0.563051,0.322155,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.244893,0.348509,0.576055,0.294865,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.244753,0.325463,0.558715,0.329670,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.439718,0.354535,0.524348,0.448427,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.266533,0.339922,0.562726,0.335578,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.220470,0.317904,0.562189,0.290007,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.221591,0.332011,0.572092,0.288901,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.309102,0.344474,0.552912,0.367388,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.317827,0.344195,0.549897,0.362866,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.294645,0.342737,0.555960,0.338098,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.286566,0.343805,0.559459,0.341551,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.270167,0.340095,0.561671,0.337932,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.330802,0.330247,0.531603,0.395344,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.294175,0.337255,0.551234,0.352456,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.264270,0.323437,0.549621,0.336210,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.276174,0.334364,0.554831,0.343714,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.265397,0.322828,0.548650,0.338513,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.353714,0.342527,0.536792,0.410022,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.276174,0.348848,0.566818,0.333602,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.305943,0.348861,0.557813,0.356557,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.299050,0.343714,0.555414,0.363258,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.247135,0.337158,0.567028,0.330868,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_12,frame_00095.png,frame_00099.png,ex_G_12/rgb_max_accum_n5_gray/00095-00099-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.221796,0.333421,0.573007,0.288620,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.245228,0.319438,0.553570,0.326901,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.315319,0.347934,0.554131,0.363846,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.302574,0.337053,0.548212,0.361016,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.272390,0.335746,0.557314,0.335539,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.426883,0.404326,0.579857,0.404207,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.325226,0.362649,0.564362,0.364535,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
