folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.007439,0.479046,0.650243,0.004273,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.007083,0.441498,0.649814,0.004769,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004896,0.341242,0.648878,0.004084,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002638,0.331238,0.649530,0.001808,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002483,0.318766,0.649483,0.002149,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002107,0.370273,0.649954,0.001634,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.005296,0.476791,0.650290,0.002598,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.002052,0.417515,0.650187,0.001233,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001957,0.276716,0.649366,0.002253,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.002127,0.385313,0.650027,0.001316,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001146,0.288413,0.649882,0.001473,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001832,0.351923,0.649931,0.001494,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001547,0.392132,0.650173,0.001285,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001051,0.289256,0.649935,0.001686,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000606,0.117021,0.649084,0.001753,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.001962,0.352835,0.649898,0.001948,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.002503,0.379651,0.649915,0.002365,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.004475,0.448795,0.650113,0.002484,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.002107,0.367365,0.649938,0.001843,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.002458,0.390302,0.649987,0.001775,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001302,0.319018,0.649954,0.001372,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002283,0.413793,0.650138,0.001308,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002067,0.311698,0.649597,0.001740,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,nagaoka_fireworks_G_12/rgb_max_accum_n5_th32/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.003910,0.571742,0.650813,0.001925,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002828,0.522664,0.650556,0.001730,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001296,0.260563,0.649637,0.001351,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.072924,0.292883,0.614420,0.153620,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.043891,0.297291,0.629549,0.109662,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.472075,0.360132,0.522301,0.400243,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.058197,0.314199,0.626412,0.132700,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.052135,0.334565,0.632448,0.097803,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.038935,0.332977,0.636817,0.092713,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.059674,0.286301,0.619333,0.148415,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.050964,0.321634,0.630713,0.108248,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.055449,0.328841,0.630295,0.124507,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.060585,0.294334,0.620876,0.150911,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.034690,0.296826,0.633871,0.094070,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.032603,0.306956,0.636137,0.090081,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.037904,0.311772,0.634473,0.102659,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.050288,0.329064,0.632209,0.117357,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.038985,0.303732,0.632860,0.098021,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.106994,0.313149,0.605841,0.191235,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.059919,0.287526,0.619517,0.145551,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.307415,0.339396,0.548777,0.413810,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.069230,0.305157,0.619569,0.150836,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.094459,0.298633,0.605944,0.194198,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.037669,0.306355,0.633825,0.100979,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.035281,0.303362,0.634483,0.089278,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.037113,0.340029,0.638264,0.093064,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.008995,0.286283,0.645776,0.023829,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.009321,0.359113,0.647914,0.017676,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.010582,0.336517,0.646876,0.026025,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.009191,0.412492,0.649107,0.020159,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.011028,0.277421,0.644285,0.030534,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.089458,0.310724,0.612376,0.145052,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.010988,0.332576,0.646603,0.027097,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.007268,0.304530,0.647209,0.018533,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.006703,0.258544,0.646094,0.017705,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.012044,0.385948,0.647982,0.017712,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.008039,0.329842,0.647571,0.019469,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.009926,0.378291,0.648237,0.017587,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.011148,0.352262,0.647202,0.021833,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.008430,0.328009,0.647380,0.017966,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.011769,0.293033,0.644659,0.025227,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.011408,0.320129,0.645989,0.023230,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.013461,0.345142,0.646248,0.030081,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.011764,0.271551,0.643552,0.026850,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.006017,0.251412,0.646311,0.018249,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.008380,0.330112,0.647455,0.018488,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.029084,0.255317,0.630986,0.081475,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.010417,0.416200,0.649004,0.017914,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.009101,0.353010,0.647821,0.018613,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003449,0.582910,0.650813,0.004796,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003109,0.376136,0.649754,0.006209,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003504,0.504323,0.650491,0.005390,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.003179,0.411003,0.649989,0.004426,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.013636,0.321644,0.645184,0.025704,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.002152,0.226793,0.648657,0.006858,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.003439,0.446684,0.650183,0.006977,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002613,0.337427,0.649590,0.004975,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.003214,0.434959,0.650134,0.004443,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002233,0.278576,0.649229,0.004951,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.005196,0.464845,0.650195,0.005516,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.002828,0.424174,0.650117,0.004999,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.004055,0.482143,0.650365,0.004990,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.002668,0.292215,0.649144,0.004520,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.003824,0.465003,0.650269,0.004939,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.003879,0.457767,0.650220,0.005172,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.003174,0.428958,0.650103,0.005820,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.005456,0.558974,0.650872,0.007173,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.006718,0.288168,0.647018,0.016182,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.004390,0.283086,0.648118,0.007378,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001642,0.231312,0.649137,0.005010,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.004170,0.467190,0.650265,0.006139,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004570,0.408867,0.649758,0.005210,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000981,0.337349,0.650139,0.002332,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001472,0.662162,0.650722,0.001651,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_G_4,frame_00000.png,frame_00004.png,hocho_G_4/rgb_max_accum_n5_th32/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002248,0.866795,0.651135,0.001611,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001206,0.391870,0.650237,0.001613,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.004555,0.411578,0.649786,0.005686,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000826,0.334008,0.650183,0.001902,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000821,0.237337,0.649835,0.001834,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.002213,0.651917,0.650830,0.002047,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001031,0.366548,0.650208,0.001709,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000761,0.368932,0.650281,0.001687,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002498,0.503532,0.650482,0.002021,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001367,0.496364,0.650463,0.001595,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001312,0.487896,0.650447,0.002058,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001482,0.432117,0.650307,0.001821,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.001967,0.598174,0.650696,0.001571,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.003059,0.601970,0.650832,0.002779,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.002893,0.347147,0.649579,0.004826,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001382,0.317241,0.649914,0.001523,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001312,0.462898,0.650396,0.002298,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002383,0.312541,0.649471,0.002838,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000501,0.202429,0.649956,0.001747,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001001,0.371747,0.650229,0.002104,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002588,0.643836,0.650874,0.001975,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.049888,0.290757,0.625373,0.132352,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.229100,0.334924,0.571534,0.341125,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.036547,0.318849,0.635955,0.087954,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.038820,0.347058,0.638511,0.089511,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.048516,0.341616,0.634746,0.089386,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.039841,0.323116,0.635223,0.092603,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.063168,0.302832,0.621719,0.139373,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.136352,0.329551,0.601169,0.217624,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.038720,0.313145,0.634319,0.094356,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
