folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_R_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.572999,0.930889,0.830112,0.008749,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
ex_R_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.636309,0.917217,0.847632,0.011481,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
ex_R_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.638751,0.915250,0.847894,0.011966,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
ex_R_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.539313,0.926418,0.817817,0.008235,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
ex_R_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.579711,0.918142,0.829232,0.011011,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
ex_R_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.583048,0.927539,0.832660,0.009533,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
ex_R_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.522107,0.910760,0.808581,0.010453,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
ex_R_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.511338,0.916895,0.806425,0.009494,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
ex_R_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.550701,0.921904,0.820557,0.009624,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
ex_R_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.628872,0.915243,0.844648,0.011901,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
ex_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.603750,0.917057,0.836873,0.010848,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.582767,0.927643,0.832591,0.009168,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.582845,0.933920,0.834145,0.008233,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.539516,0.940652,0.821073,0.006977,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.564478,0.940900,0.829593,0.007248,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.479059,0.937193,0.799899,0.006345,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.631860,0.923733,0.847926,0.010144,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.580359,0.932451,0.832955,0.008255,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.585074,0.926451,0.833067,0.009265,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.569270,0.927331,0.828014,0.009081,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.515018,0.935541,0.811686,0.007227,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.610733,0.926473,0.841620,0.010029,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.569822,0.921053,0.826683,0.009529,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.488972,0.941419,0.804093,0.006384,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.589334,0.936848,0.837041,0.008039,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.506033,0.924343,0.806289,0.008135,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.608822,0.921486,0.839697,0.010265,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.572902,0.930323,0.829944,0.008435,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.630047,0.923321,0.847213,0.010141,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.620564,0.923954,0.844234,0.010219,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.563617,0.926670,0.825972,0.009181,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.645144,0.921473,0.851715,0.010920,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.571659,0.927147,0.828767,0.009006,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.387909,0.441635,0.601087,0.315986,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
rice_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.391555,0.404219,0.571045,0.304049,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
rice_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.278924,0.487755,0.633117,0.212564,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
rice_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.263232,0.472813,0.627231,0.207221,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
rice_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.368807,0.444656,0.604966,0.308260,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
rice_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.399423,0.467844,0.618318,0.305087,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
rice_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.406913,0.451035,0.606217,0.319443,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
rice_G_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.490490,0.407286,0.557387,0.414603,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
rice_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.321503,0.444891,0.609365,0.249337,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
rice_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.258290,0.409099,0.596654,0.241670,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
rice_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.321823,0.468088,0.622307,0.238841,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
rice_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.384040,0.430150,0.593056,0.325613,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
rice_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.366897,0.434659,0.598272,0.300243,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
rice_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.257120,0.462911,0.623277,0.211006,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
rice_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.260490,0.470878,0.626526,0.206124,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
rice_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.426087,0.418389,0.578041,0.364652,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
rice_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.382812,0.437787,0.598818,0.310258,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
rice_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.231765,0.444922,0.617422,0.196569,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
rice_G_4,frame_00063.png,frame_00065.png,rice_G_4/rgb_max_accum_n3_gray/00063-00065-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.224705,0.503424,0.639290,0.152333,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
rice_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.252951,0.445273,0.615687,0.208636,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
rice_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.401870,0.444527,0.601894,0.309438,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
rice_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.260258,0.456310,0.620152,0.208582,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
rice_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.421537,0.431458,0.589725,0.337009,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
rice_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.339589,0.451198,0.611605,0.251528,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
rice_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.477323,0.433914,0.585578,0.380587,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
rice_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.263512,0.456168,0.619861,0.217813,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
rice_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.277618,0.473266,0.626835,0.212517,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
rice_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.410279,0.449273,0.604662,0.312226,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
rice_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.250325,0.452009,0.618951,0.202267,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
rice_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.453332,0.448399,0.600433,0.362579,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
rice_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.473512,0.442675,0.593812,0.374809,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
rice_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.520840,0.392657,0.535149,0.448560,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
rice_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.237535,0.467418,0.626202,0.182655,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
rice_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.412121,0.445746,0.601885,0.336297,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
rice_G_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.258720,0.444911,0.615002,0.228573,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
rice_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.405898,0.454285,0.608627,0.318662,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
rice_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.250789,0.451291,0.618596,0.214812,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
rice_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.272493,0.451938,0.617214,0.213177,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
rice_G_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.254808,0.480446,0.630679,0.185337,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
rice_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.289408,0.475656,0.627465,0.226887,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.291101,0.452541,0.616092,0.236635,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.354619,0.476758,0.625674,0.266924,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.290636,0.462664,0.621212,0.231981,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.337906,0.444230,0.607486,0.272070,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.411096,0.469744,0.619023,0.296438,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.284132,0.459229,0.619929,0.230107,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.348192,0.416549,0.587706,0.288385,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.367071,0.442896,0.603936,0.269412,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.315285,0.451416,0.613629,0.250452,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.298799,0.482195,0.630200,0.217376,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.294437,0.450774,0.614917,0.236251,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.302557,0.466329,0.622375,0.225917,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.295588,0.471753,0.625376,0.232851,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.300966,0.472767,0.625639,0.228221,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.343322,0.452342,0.612009,0.276278,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.357100,0.427317,0.594230,0.283854,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.340866,0.436107,0.602046,0.270418,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.376912,0.443535,0.603462,0.301300,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.328148,0.431763,0.600655,0.273865,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.348995,0.450355,0.610345,0.305509,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.332403,0.437273,0.603679,0.256447,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.366094,0.469762,0.621131,0.272185,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_G_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.433457,0.521173,0.650927,0.246840,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
rice_G_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.364208,0.557881,0.665528,0.181334,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
rice_G_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.395718,0.533323,0.656076,0.217924,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
rice_G_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.517073,0.492433,0.632434,0.322155,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
rice_G_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.409297,0.509649,0.643791,0.249434,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
rice_G_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.407029,0.536166,0.658051,0.231494,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
rice_G_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.411826,0.548898,0.664732,0.217362,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
rice_G_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.349454,0.563220,0.666569,0.176849,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
rice_G_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.384190,0.526875,0.652365,0.216246,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
rice_G_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.427465,0.551744,0.667193,0.220231,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
rice_G_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.411217,0.461846,0.613601,0.253333,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
rice_G_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.429313,0.525105,0.653037,0.248579,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
rice_G_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.598189,0.453995,0.594320,0.424393,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
rice_G_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.515883,0.492484,0.632487,0.337164,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
rice_G_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.550082,0.462896,0.606277,0.384736,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
rice_G_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.606806,0.456574,0.596419,0.354453,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
rice_G_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.555135,0.511740,0.647399,0.330968,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
rice_G_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.529225,0.513526,0.648271,0.318789,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
rice_G_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.397556,0.460726,0.613660,0.279352,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
rice_G_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.516396,0.473609,0.617361,0.347923,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
rice_G_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.516633,0.483821,0.625682,0.334379,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
rice_G_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.383537,0.550334,0.663568,0.206656,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
rice_G_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.419472,0.520698,0.650250,0.231972,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
rice_G_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.546402,0.497247,0.635995,0.330767,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
rice_G_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.500336,0.494057,0.633829,0.315426,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
rice_G_8,frame_00078.png,frame_00080.png,rice_G_8/rgb_max_accum_n3_gray/00078-00080-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.409554,0.575138,0.676902,0.185737,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
rice_G_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.508397,0.508757,0.644516,0.314253,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
rice_G_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.540889,0.465617,0.609281,0.360774,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
rice_G_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.432446,0.510863,0.644838,0.242030,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
rice_G_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.525386,0.507002,0.643435,0.323854,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
rice_G_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.532523,0.508698,0.644773,0.314212,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
rice_G_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.544676,0.476052,0.618356,0.356922,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
rice_G_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.368154,0.530615,0.653555,0.211193,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
rice_G_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.392938,0.523361,0.650876,0.232596,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
rice_G_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.546566,0.450989,0.595201,0.333732,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
rice_G_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.434516,0.515931,0.647893,0.240641,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
rice_G_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.531401,0.488417,0.629064,0.334457,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
rice_G_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.439183,0.498866,0.637461,0.262617,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
