folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000464,0.422907,0.638123,0.000289,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
nagaoka_fireworks_B_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000305,0.305825,0.638044,0.000278,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
nagaoka_fireworks_B_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638089,0.000183,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
nagaoka_fireworks_B_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638072,0.000222,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
nagaoka_fireworks_B_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000137,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
nagaoka_fireworks_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.212500,0.409492,0.604196,0.148675,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
nagaoka_fireworks_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.057159,0.410745,0.629196,0.037339,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
nagaoka_fireworks_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.036370,0.376483,0.629549,0.029716,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
nagaoka_fireworks_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.040118,0.369450,0.627925,0.032310,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
nagaoka_fireworks_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.044436,0.387852,0.628886,0.033136,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
nagaoka_fireworks_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.043150,0.392703,0.629652,0.031124,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
nagaoka_fireworks_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.225938,0.401941,0.598297,0.157362,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
nagaoka_fireworks_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.051240,0.370050,0.625163,0.041302,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
nagaoka_fireworks_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.045993,0.404396,0.630316,0.031917,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
nagaoka_fireworks_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.045437,0.381362,0.627955,0.035229,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
nagaoka_fireworks_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.052381,0.376085,0.625695,0.034804,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
nagaoka_fireworks_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.042981,0.368155,0.627045,0.033782,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
nagaoka_fireworks_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.055297,0.371979,0.624412,0.044422,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
nagaoka_fireworks_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.053208,0.375529,0.625422,0.042423,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
nagaoka_fireworks_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.049954,0.422823,0.631586,0.033545,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
nagaoka_fireworks_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.046757,0.370787,0.626393,0.035616,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
nagaoka_fireworks_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.050645,0.404566,0.629539,0.036068,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
nagaoka_fireworks_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.048295,0.384826,0.627724,0.034290,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
nagaoka_fireworks_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.041902,0.342274,0.624211,0.038960,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
nagaoka_fireworks_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.049219,0.425769,0.631974,0.030484,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
nagaoka_fireworks_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.042429,0.380041,0.628492,0.032814,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
nagaoka_fireworks_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.040775,0.369274,0.627738,0.033078,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
nagaoka_fireworks_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.045336,0.384868,0.628370,0.034202,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
nagaoka_fireworks_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.089438,0.406367,0.623271,0.064294,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.016137,0.359474,0.633619,0.013725,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.015180,0.326401,0.632342,0.014875,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.022172,0.424341,0.635323,0.015643,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.016742,0.362323,0.633580,0.014203,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.017332,0.341659,0.632371,0.016504,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.020460,0.321017,0.629929,0.019075,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.016621,0.349644,0.633012,0.014696,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.021776,0.343845,0.631028,0.015902,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.025726,0.409735,0.634083,0.017011,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.019416,0.354150,0.632398,0.016568,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.022796,0.384565,0.633232,0.018194,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.023134,0.409414,0.634480,0.017638,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.097828,0.406911,0.621989,0.067220,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.020359,0.419364,0.635351,0.015110,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.018927,0.349902,0.632308,0.017461,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.016800,0.316249,0.631120,0.017111,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.018197,0.348781,0.632475,0.015469,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.017718,0.327377,0.631423,0.015795,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.022332,0.411770,0.634721,0.014635,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.017955,0.375354,0.633869,0.014001,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.020760,0.370918,0.632956,0.016401,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.017428,0.360761,0.633316,0.015864,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003932,0.305409,0.636371,0.004762,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006461,0.389732,0.636861,0.004134,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.019387,0.427946,0.635822,0.012138,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.007940,0.426161,0.637188,0.005281,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.004671,0.323510,0.636340,0.004875,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.005208,0.390784,0.637130,0.004326,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.006170,0.394802,0.636994,0.004929,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.005024,0.350658,0.636635,0.004479,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.007515,0.405850,0.636922,0.005164,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.005643,0.346291,0.636371,0.005014,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.003994,0.263982,0.635600,0.003792,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.006345,0.471434,0.637906,0.004441,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.005363,0.365283,0.636753,0.005256,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.006083,0.369565,0.636630,0.004938,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.004343,0.287728,0.635865,0.005025,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.005092,0.344794,0.636525,0.004610,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.003651,0.275346,0.636028,0.004402,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.014585,0.335409,0.633005,0.012611,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.006011,0.361863,0.636523,0.004094,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.004710,0.382711,0.637139,0.004851,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.005842,0.385819,0.636933,0.004371,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.006523,0.409408,0.637139,0.005009,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.005455,0.369836,0.636795,0.004870,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003719,0.473522,0.638033,0.001523,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.003211,0.531200,0.638320,0.001956,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.006364,0.449761,0.637669,0.004186,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002195,0.410860,0.637839,0.001845,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.002684,0.458299,0.638007,0.001673,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.002137,0.365894,0.637617,0.002054,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.002558,0.299039,0.636940,0.002411,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002708,0.441292,0.637923,0.001898,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002079,0.309130,0.637255,0.001809,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.002374,0.377983,0.637629,0.001760,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001156,0.187304,0.636788,0.001339,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.002239,0.446911,0.637991,0.001753,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002079,0.333075,0.637430,0.001749,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.002457,0.518367,0.638247,0.001568,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.003443,0.285028,0.636305,0.003810,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000928,0.172662,0.636910,0.001876,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001030,0.216024,0.637204,0.001600,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.001518,0.274236,0.637279,0.001647,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.002872,0.407687,0.637713,0.001564,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001741,0.333333,0.637554,0.002028,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002026,0.353885,0.637578,0.001855,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003095,0.441684,0.637888,0.001802,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001717,0.305245,0.637391,0.001886,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_B_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.011500,0.407960,0.636306,0.006851,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
nagaoka_fireworks_B_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.014232,0.566506,0.639393,0.005645,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
nagaoka_fireworks_B_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.013971,0.520728,0.638586,0.005758,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
nagaoka_fireworks_B_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.011567,0.373808,0.635358,0.007665,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
nagaoka_fireworks_B_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.012481,0.439993,0.636952,0.006450,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
nagaoka_fireworks_B_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.015262,0.550497,0.639197,0.006908,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
nagaoka_fireworks_B_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.016147,0.492841,0.638014,0.007398,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
nagaoka_fireworks_B_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.008695,0.402327,0.636656,0.005403,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
nagaoka_fireworks_B_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.013980,0.527651,0.638714,0.007072,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
nagaoka_fireworks_B_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.010426,0.413502,0.636606,0.006313,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
nagaoka_fireworks_B_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.014846,0.462141,0.637304,0.007049,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
nagaoka_fireworks_B_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.012563,0.415946,0.636347,0.007564,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
nagaoka_fireworks_B_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.012926,0.489740,0.637988,0.005479,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
nagaoka_fireworks_B_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.024198,0.480138,0.637459,0.011075,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
nagaoka_fireworks_B_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.008458,0.378162,0.636212,0.006845,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
nagaoka_fireworks_B_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.010213,0.457638,0.637500,0.005394,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
nagaoka_fireworks_B_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.016916,0.505126,0.638308,0.006668,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
nagaoka_fireworks_B_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.016940,0.539255,0.639076,0.006273,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
nagaoka_fireworks_B_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.010039,0.470428,0.637727,0.006133,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
nagaoka_fireworks_B_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.012210,0.476685,0.637752,0.006719,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
nagaoka_fireworks_B_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.014769,0.464840,0.637375,0.007417,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
nagaoka_fireworks_B_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.009570,0.317402,0.634200,0.008193,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
nagaoka_fireworks_B_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.010208,0.392452,0.636159,0.006445,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
