folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.412663,0.607215,0.690910,0.138048,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.342404,0.629633,0.689197,0.103224,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.360688,0.640628,0.695479,0.106942,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.126587,0.749006,0.668637,0.022391,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.114928,0.728348,0.664257,0.020909,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.128028,0.691542,0.663844,0.029390,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.124048,0.663339,0.660287,0.028199,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.099743,0.682890,0.657514,0.020804,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.134082,0.692725,0.665178,0.027874,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.030320,0.595329,0.641697,0.008628,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.040785,0.794012,0.649112,0.007217,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.038116,0.717328,0.646540,0.009062,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.043522,0.678273,0.646461,0.010228,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.037299,0.718893,0.646402,0.007534,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.027961,0.640239,0.642616,0.007680,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.014464,0.695743,0.641128,0.003697,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.006190,0.562143,0.638679,0.003689,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007109,0.565385,0.638779,0.003802,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.009971,0.613873,0.639522,0.003786,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004778,0.448073,0.637783,0.003834,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004415,0.380100,0.637176,0.003395,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002689,0.422492,0.637827,0.002293,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001925,0.369202,0.637690,0.001909,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005232,0.583288,0.638724,0.002434,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001354,0.408759,0.637965,0.001474,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001601,0.363337,0.637748,0.001579,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003177,0.556780,0.638418,0.001825,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.058629,0.371594,0.623523,0.061474,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.057841,0.338819,0.618273,0.062447,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.037057,0.382214,0.629920,0.040775,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.041825,0.377175,0.628328,0.042142,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.143860,0.364978,0.599672,0.115118,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.184592,0.352935,0.582523,0.269996,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007331,0.326232,0.635358,0.006891,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.008269,0.326398,0.635001,0.006375,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.016408,0.316482,0.631299,0.012131,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.269049,0.351011,0.555545,0.228437,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007046,0.385042,0.636662,0.004948,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.005406,0.328437,0.636140,0.004243,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003027,0.310054,0.636842,0.002102,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002171,0.359488,0.637570,0.001086,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001393,0.293878,0.637477,0.001380,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001156,0.208916,0.637018,0.001366,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.047439,0.358894,0.624687,0.038710,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002007,0.335489,0.637472,0.001513,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007684,0.346263,0.635715,0.005742,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000706,0.394595,0.638047,0.000415,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001185,0.252317,0.637342,0.000991,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000295,0.099026,0.637319,0.000779,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001281,0.410853,0.637983,0.000561,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001325,0.390313,0.637914,0.000835,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000546,0.196181,0.637571,0.000656,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000271,0.153846,0.637743,0.000389,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000938,0.443936,0.638098,0.000366,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000401,0.479769,0.638172,0.000247,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000716,0.432749,0.638103,0.000530,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001925,0.312402,0.637347,0.001607,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.085686,0.545334,0.643338,0.044858,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.099729,0.573626,0.647447,0.044476,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.096972,0.631292,0.652778,0.041656,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.114048,0.521262,0.641550,0.055734,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.131901,0.310611,0.579986,0.262864,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.093133,0.596180,0.649056,0.044100,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.011630,0.513999,0.638413,0.005954,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.017196,0.672339,0.641373,0.004244,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015054,0.701284,0.641310,0.005198,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.016654,0.564405,0.639559,0.004728,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.013555,0.533498,0.638800,0.005136,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.359755,0.377018,0.553265,0.256711,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.074907,0.384625,0.621924,0.047824,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001746,0.274108,0.637143,0.001962,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002084,0.375109,0.637682,0.001067,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000909,0.225962,0.637386,0.001128,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002940,0.654467,0.638686,0.001051,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002002,0.467269,0.638082,0.001566,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.011562,0.377606,0.635472,0.006650,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000334,0.189041,0.637787,0.000587,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001001,0.313162,0.637752,0.000652,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000488,0.126250,0.637137,0.001295,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001088,0.462963,0.638121,0.000967,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001020,0.748227,0.638429,0.000525,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000208,0.257485,0.638042,0.000342,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000387,0.410256,0.638123,0.000284,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002776,0.353884,0.637354,0.001611,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000643,0.529880,0.638210,0.000632,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000184,0.110787,0.637717,0.000810,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000445,0.828829,0.638311,0.000237,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.580185,0.750771,0.778418,0.080484,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.577511,0.725118,0.767925,0.096624,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.728112,0.741534,0.809802,0.089153,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.751353,0.751520,0.820151,0.078229,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.619901,0.710792,0.771215,0.105212,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.728088,0.753760,0.815558,0.076342,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.615109,0.873680,0.828562,0.019212,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.589808,0.888532,0.824814,0.017800,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.638824,0.876404,0.836724,0.019954,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.436146,0.869160,0.772233,0.016563,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.457829,0.858434,0.776516,0.021272,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.447660,0.862668,0.774369,0.019617,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.505051,0.937918,0.808824,0.007227,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.506913,0.933495,0.808526,0.007360,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.320913,0.929180,0.745446,0.005445,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.442079,0.944459,0.788729,0.005756,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.322113,0.928078,0.745698,0.005982,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.327882,0.921800,0.746753,0.006120,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.384345,0.959845,0.771428,0.003244,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.381767,0.967061,0.771608,0.002960,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.213941,0.950745,0.711581,0.002495,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.213109,0.954887,0.711647,0.002502,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.215358,0.955071,0.712438,0.002050,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.315173,0.971254,0.748843,0.002335,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.267816,0.973955,0.732493,0.001487,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.270374,0.977038,0.733711,0.001438,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.206416,0.979283,0.711289,0.001227,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.126558,0.973841,0.682744,0.000696,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.141341,0.962873,0.687351,0.001289,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.121151,0.967596,0.680550,0.000984,,pair:pair::None:None:10:None:binary:4,pair,,,,10
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.061816,0.379340,0.623955,0.081493,,pair:pair::None:None:2:None:binary:1,pair,,,,2
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.065380,0.404052,0.626949,0.077047,,pair:pair::None:None:2:None:binary:2,pair,,,,2
rice_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.072445,0.442727,0.631402,0.075248,,pair:pair::None:None:2:None:binary:4,pair,,,,2
rice_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.063470,0.400739,0.626807,0.079139,,pair:pair::None:None:2:None:binary:3,pair,,,,2
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.100222,0.329544,0.600671,0.123673,,pair:pair::None:None:2:None:binary:0,pair,,,,2
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.062271,0.403554,0.627415,0.074728,,pair:pair::None:None:2:None:binary:5,pair,,,,2
rice_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.012805,0.441407,0.636954,0.014049,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.010997,0.312020,0.633390,0.019119,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.010595,0.418529,0.636691,0.012634,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015968,0.468103,0.637396,0.012755,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.009768,0.335325,0.634712,0.013664,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010566,0.391297,0.636060,0.014842,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002060,0.270305,0.636917,0.003338,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002239,0.313049,0.637216,0.003490,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002046,0.308759,0.637267,0.002889,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002379,0.337217,0.637353,0.002953,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002631,0.356955,0.637421,0.003544,,pair:pair::None:None:6:None:binary:5,pair,,,,6
