folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.098307,0.188745,0.520872,0.249277,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.492550,0.493168,0.633246,0.324907,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.173774,0.488779,0.635297,0.126941,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.061874,0.164999,0.547278,0.201632,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.726797,0.497399,0.635433,0.435135,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.495017,0.598692,0.697233,0.194043,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.038836,0.160971,0.578994,0.142888,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.780092,0.495076,0.632569,0.484973,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.496284,0.599124,0.697601,0.215950,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.058600,0.142247,0.531534,0.216975,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.715341,0.537917,0.674671,0.373486,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.399892,0.617908,0.693402,0.156049,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.771262,0.513467,0.652822,0.442780,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.267014,0.639155,0.680251,0.106674,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.056061,0.600083,0.644950,0.035778,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.938068,0.424945,0.518289,0.703419,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.790948,0.591765,0.726939,0.289932,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.610230,0.711078,0.769264,0.125783,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000092,0.001500,0.616084,0.087102,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.989071,0.435275,0.531757,0.664777,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.938140,0.538328,0.686518,0.385046,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000339,0.001780,0.569640,0.166534,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.964781,0.514526,0.657894,0.457183,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.861875,0.642858,0.776780,0.213842,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002906,0.007913,0.507403,0.264797,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.929900,0.581922,0.732914,0.316623,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.711985,0.700538,0.785671,0.134606,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.995266,0.446670,0.552194,0.627691,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.984656,0.604592,0.761448,0.241282,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.970826,0.702568,0.840738,0.125869,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.125557,0.263910,0.556905,0.328585,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.702893,0.400154,0.511270,0.486211,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.463255,0.414968,0.569492,0.312661,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.152328,0.265661,0.540951,0.372666,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.634157,0.408130,0.534887,0.427958,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.367347,0.414533,0.583377,0.249345,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.191401,0.272187,0.522259,0.422303,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.487918,0.410090,0.560775,0.337575,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.240484,0.410090,0.600030,0.168917,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.190971,0.265389,0.516018,0.434006,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.525710,0.425065,0.571119,0.336201,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.297987,0.454241,0.616462,0.170338,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.151423,0.262563,0.539095,0.381296,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_8/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.632136,0.415804,0.545558,0.415361,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.358546,0.429830,0.595828,0.224953,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.155742,0.261319,0.535247,0.388878,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_8/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.632445,0.418532,0.549099,0.404671,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.378982,0.443217,0.603049,0.224292,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.160800,0.259765,0.530572,0.396679,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_8/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.645265,0.426274,0.557426,0.405859,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.385302,0.441563,0.601285,0.231486,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.679290,0.432659,0.561676,0.406948,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_8/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.340445,0.512637,0.644257,0.142725,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.167353,0.556079,0.650396,0.056246,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.033145,0.107146,0.550244,0.319466,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_12/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.868515,0.430009,0.535888,0.501703,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.753234,0.489597,0.626603,0.332179,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.047048,0.109024,0.516093,0.393679,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_12/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.816776,0.465925,0.594958,0.396371,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.677118,0.549153,0.682041,0.217797,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.043126,0.102226,0.516753,0.387465,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_12/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.831487,0.465008,0.592906,0.405537,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.691297,0.544659,0.679201,0.232179,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.855279,0.576448,0.720263,0.215244,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_12/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.760415,0.740889,0.817093,0.067949,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.688323,0.831434,0.836738,0.031372,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.095367,0.311814,0.596535,0.134464,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.369707,0.363046,0.537261,0.396007,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.111557,0.339125,0.599889,0.131628,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.102717,0.320939,0.596713,0.136705,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.384393,0.372759,0.543234,0.404967,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.120948,0.334622,0.594928,0.148845,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.262071,0.344739,0.552774,0.273124,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.177493,0.347507,0.581822,0.217901,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.053542,0.327148,0.617713,0.066925,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.198210,0.318754,0.556628,0.237884,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.250582,0.369348,0.574041,0.268644,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.089385,0.353355,0.611340,0.091448,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.029315,0.234697,0.614205,0.071470,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.597308,0.380319,0.502166,0.563956,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.211310,0.350583,0.573014,0.239525,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.057498,0.238573,0.592591,0.122870,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.459208,0.390383,0.544877,0.426057,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.148304,0.355707,0.594650,0.160009,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.034165,0.215831,0.605633,0.085863,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.572926,0.389974,0.521213,0.530304,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.206097,0.358568,0.579358,0.230672,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.061695,0.196834,0.569422,0.160815,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.507097,0.449668,0.597110,0.367410,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.206411,0.458627,0.624710,0.136968,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010832,0.052671,0.571612,0.150309,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.664903,0.492646,0.631001,0.357531,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.241785,0.516348,0.643723,0.113264,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000803,0.009032,0.606607,0.082507,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.920867,0.455512,0.573103,0.573428,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.625627,0.544886,0.675478,0.261708,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003511,0.019790,0.576536,0.138580,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.818682,0.505281,0.644376,0.407850,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.436136,0.588133,0.685477,0.152340,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.951613,0.511628,0.653835,0.427137,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.769463,0.704152,0.799617,0.100266,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.684609,0.798150,0.823243,0.044228,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.031476,0.260204,0.617193,0.046172,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.494083,0.368616,0.510750,0.389680,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.128806,0.372975,0.606439,0.205230,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.015784,0.223761,0.624083,0.026381,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.225281,0.346976,0.566288,0.193191,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.337592,0.369165,0.551605,0.457646,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.050732,0.268367,0.606497,0.065751,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.399016,0.368227,0.534855,0.522206,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.103655,0.385987,0.616028,0.168416,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.032352,0.222666,0.609026,0.052483,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.579000,0.401050,0.534810,0.603508,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.203597,0.460000,0.625373,0.230908,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.028115,0.234049,0.615065,0.045348,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
