folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_I_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.013129,0.397104,0.635722,0.009378,,pair:pair::None:None:6:None:binary:30,pair,,,,6
nagaoka_fireworks_I_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.010716,0.367131,0.635377,0.008818,,pair:pair::None:None:6:None:binary:28,pair,,,,6
nagaoka_fireworks_I_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.014304,0.331095,0.632903,0.010843,,pair:pair::None:None:6:None:binary:32,pair,,,,6
nagaoka_fireworks_I_4,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.013772,0.419440,0.636270,0.009377,,pair:pair::None:None:6:None:binary:31,pair,,,,6
nagaoka_fireworks_I_4,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.221610,0.403655,0.599908,0.150748,,pair:pair::None:None:6:None:binary:37,pair,,,,6
nagaoka_fireworks_I_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.018492,0.405471,0.635064,0.010360,,pair:pair::None:None:6:None:binary:40,pair,,,,6
nagaoka_fireworks_I_4,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.011785,0.386948,0.635692,0.009837,,pair:pair::None:None:6:None:binary:33,pair,,,,6
nagaoka_fireworks_I_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.022327,0.426316,0.635391,0.013379,,pair:pair::None:None:6:None:binary:39,pair,,,,6
nagaoka_fireworks_I_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.013908,0.423939,0.636378,0.009893,,pair:pair::None:None:6:None:binary:42,pair,,,,6
nagaoka_fireworks_I_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.011587,0.314890,0.633255,0.010197,,pair:pair::None:None:6:None:binary:34,pair,,,,6
nagaoka_fireworks_I_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.009817,0.369360,0.635671,0.010156,,pair:pair::None:None:6:None:binary:36,pair,,,,6
nagaoka_fireworks_I_4,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.011151,0.359919,0.635043,0.010113,,pair:pair::None:None:6:None:binary:35,pair,,,,6
nagaoka_fireworks_I_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.025828,0.403643,0.633722,0.018103,,pair:pair::None:None:6:None:binary:38,pair,,,,6
nagaoka_fireworks_I_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.020330,0.444350,0.636341,0.012598,,pair:pair::None:None:6:None:binary:41,pair,,,,6
nagaoka_fireworks_I_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.016800,0.418101,0.635802,0.010561,,pair:pair::None:None:6:None:binary:44,pair,,,,6
nagaoka_fireworks_I_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.019856,0.464217,0.637076,0.010033,,pair:pair::None:None:6:None:binary:43,pair,,,,6
nagaoka_fireworks_I_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.013298,0.384562,0.635295,0.009436,,pair:pair::None:None:6:None:binary:45,pair,,,,6
nagaoka_fireworks_I_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.015035,0.407524,0.635715,0.008693,,pair:pair::None:None:6:None:binary:46,pair,,,,6
nagaoka_fireworks_I_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.014836,0.396331,0.635376,0.009124,,pair:pair::None:None:6:None:binary:47,pair,,,,6
nagaoka_fireworks_I_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.013874,0.395833,0.635542,0.009677,,pair:pair::None:None:6:None:binary:48,pair,,,,6
nagaoka_fireworks_I_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.014416,0.359590,0.634111,0.010330,,pair:pair::None:None:6:None:binary:50,pair,,,,6
nagaoka_fireworks_I_4,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.013840,0.377622,0.634938,0.009850,,pair:pair::None:None:6:None:binary:51,pair,,,,6
nagaoka_fireworks_I_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.015276,0.405104,0.635594,0.010724,,pair:pair::None:None:6:None:binary:54,pair,,,,6
nagaoka_fireworks_I_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.012249,0.388080,0.635628,0.009125,,pair:pair::None:None:6:None:binary:49,pair,,,,6
nagaoka_fireworks_I_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.015591,0.388621,0.634950,0.009686,,pair:pair::None:None:6:None:binary:52,pair,,,,6
nagaoka_fireworks_I_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.016993,0.433881,0.636310,0.008767,,pair:pair::None:None:6:None:binary:58,pair,,,,6
nagaoka_fireworks_I_4,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.010706,0.314757,0.633624,0.010000,,pair:pair::None:None:6:None:binary:53,pair,,,,6
nagaoka_fireworks_I_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.014019,0.429164,0.636509,0.009805,,pair:pair::None:None:6:None:binary:56,pair,,,,6
nagaoka_fireworks_I_4,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.012950,0.398334,0.635792,0.008146,,pair:pair::None:None:6:None:binary:55,pair,,,,6
nagaoka_fireworks_I_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.017506,0.433118,0.636228,0.008828,,pair:pair::None:None:6:None:binary:60,pair,,,,6
nagaoka_fireworks_I_4,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.013245,0.345484,0.633897,0.010573,,pair:pair::None:None:6:None:binary:57,pair,,,,6
nagaoka_fireworks_I_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.013864,0.414067,0.636102,0.009347,,pair:pair::None:None:6:None:binary:62,pair,,,,6
nagaoka_fireworks_I_4,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.013342,0.403363,0.635871,0.009252,,pair:pair::None:None:6:None:binary:59,pair,,,,6
nagaoka_fireworks_I_4,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.014425,0.378169,0.634821,0.011133,,pair:pair::None:None:6:None:binary:61,pair,,,,6
nagaoka_fireworks_I_4,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.011973,0.399226,0.635997,0.009657,,pair:pair::None:None:6:None:binary:65,pair,,,,6
nagaoka_fireworks_I_4,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.009754,0.289425,0.633048,0.009971,,pair:pair::None:None:6:None:binary:63,pair,,,,6
nagaoka_fireworks_I_4,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.010750,0.313010,0.633537,0.008721,,pair:pair::None:None:6:None:binary:73,pair,,,,6
nagaoka_fireworks_I_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.012007,0.388941,0.635703,0.010892,,pair:pair::None:None:6:None:binary:64,pair,,,,6
nagaoka_fireworks_I_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.012380,0.416463,0.636387,0.008781,,pair:pair::None:None:6:None:binary:74,pair,,,,6
nagaoka_fireworks_I_4,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.011379,0.331315,0.633992,0.009872,,pair:pair::None:None:6:None:binary:67,pair,,,,6
nagaoka_fireworks_I_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.012747,0.420885,0.636450,0.008767,,pair:pair::None:None:6:None:binary:68,pair,,,,6
nagaoka_fireworks_I_4,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.011683,0.391953,0.635853,0.008782,,pair:pair::None:None:6:None:binary:69,pair,,,,6
nagaoka_fireworks_I_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.013366,0.447901,0.637059,0.009096,,pair:pair::None:None:6:None:binary:66,pair,,,,6
nagaoka_fireworks_I_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.014488,0.414958,0.636035,0.009230,,pair:pair::None:None:6:None:binary:70,pair,,,,6
nagaoka_fireworks_I_4,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.016983,0.491189,0.637963,0.009344,,pair:pair::None:None:6:None:binary:71,pair,,,,6
nagaoka_fireworks_I_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.018221,0.449857,0.636714,0.009738,,pair:pair::None:None:6:None:binary:72,pair,,,,6
nagaoka_fireworks_I_4,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.016277,0.464276,0.637277,0.008143,,pair:pair::None:None:6:None:binary:75,pair,,,,6
nagaoka_fireworks_I_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.013797,0.432535,0.636627,0.009624,,pair:pair::None:None:6:None:binary:76,pair,,,,6
nagaoka_fireworks_I_4,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.012060,0.416639,0.636438,0.010637,,pair:pair::None:None:6:None:binary:77,pair,,,,6
nagaoka_fireworks_I_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.012878,0.407249,0.636061,0.009342,,pair:pair::None:None:6:None:binary:78,pair,,,,6
nagaoka_fireworks_I_4,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.011911,0.440924,0.637029,0.007572,,pair:pair::None:None:6:None:binary:79,pair,,,,6
nagaoka_fireworks_I_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.011219,0.367263,0.635250,0.008898,,pair:pair::None:None:6:None:binary:80,pair,,,,6
nagaoka_fireworks_I_4,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.009812,0.306495,0.633701,0.008730,,pair:pair::None:None:6:None:binary:89,pair,,,,6
nagaoka_fireworks_I_4,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.008622,0.287581,0.633575,0.009183,,pair:pair::None:None:6:None:binary:87,pair,,,,6
nagaoka_fireworks_I_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.010339,0.337011,0.634565,0.008712,,pair:pair::None:None:6:None:binary:82,pair,,,,6
nagaoka_fireworks_I_4,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.012365,0.388956,0.635629,0.009387,,pair:pair::None:None:6:None:binary:81,pair,,,,6
nagaoka_fireworks_I_4,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.013308,0.437798,0.636816,0.008585,,pair:pair::None:None:6:None:binary:83,pair,,,,6
nagaoka_fireworks_I_4,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.012921,0.416849,0.636319,0.008465,,pair:pair::None:None:6:None:binary:85,pair,,,,6
nagaoka_fireworks_I_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.010914,0.385285,0.635832,0.009412,,pair:pair::None:None:6:None:binary:84,pair,,,,6
nagaoka_fireworks_I_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.013269,0.448146,0.637073,0.008034,,pair:pair::None:None:6:None:binary:86,pair,,,,6
nagaoka_fireworks_I_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.012418,0.359916,0.634686,0.009358,,pair:pair::None:None:6:None:binary:88,pair,,,,6
nagaoka_fireworks_I_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.013709,0.431901,0.636620,0.009527,,pair:pair::None:None:6:None:binary:90,pair,,,,6
nagaoka_fireworks_I_4,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.013323,0.414972,0.636208,0.008662,,pair:pair::None:None:6:None:binary:91,pair,,,,6
nagaoka_fireworks_I_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.016819,0.429277,0.636179,0.009053,,pair:pair::None:None:6:None:binary:96,pair,,,,6
nagaoka_fireworks_I_4,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.014396,0.407028,0.635804,0.009657,,pair:pair::None:None:6:None:binary:93,pair,,,,6
nagaoka_fireworks_I_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.014764,0.377940,0.634733,0.011283,,pair:pair::None:None:6:None:binary:94,pair,,,,6
nagaoka_fireworks_I_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.231146,0.396383,0.594459,0.157590,,pair:pair::None:None:6:None:binary:97,pair,,,,6
nagaoka_fireworks_I_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.013192,0.357958,0.634396,0.009908,,pair:pair::None:None:6:None:binary:92,pair,,,,6
nagaoka_fireworks_I_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.015001,0.369682,0.634357,0.011132,,pair:pair::None:None:6:None:binary:100,pair,,,,6
nagaoka_fireworks_I_4,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.012979,0.351125,0.634202,0.009190,,pair:pair::None:None:6:None:binary:95,pair,,,,6
nagaoka_fireworks_I_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.018956,0.429730,0.635941,0.011954,,pair:pair::None:None:6:None:binary:104,pair,,,,6
nagaoka_fireworks_I_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.023671,0.340972,0.630195,0.016907,,pair:pair::None:None:6:None:binary:98,pair,,,,6
nagaoka_fireworks_I_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.011944,0.370093,0.635150,0.009352,,pair:pair::None:None:6:None:binary:102,pair,,,,6
nagaoka_fireworks_I_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.019053,0.454388,0.636800,0.012363,,pair:pair::None:None:6:None:binary:99,pair,,,,6
nagaoka_fireworks_I_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.018806,0.460782,0.637025,0.010148,,pair:pair::None:None:6:None:binary:101,pair,,,,6
nagaoka_fireworks_I_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.013690,0.405878,0.635886,0.010095,,pair:pair::None:None:6:None:binary:103,pair,,,,6
nagaoka_fireworks_I_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.016031,0.432203,0.636364,0.009881,,pair:pair::None:None:6:None:binary:105,pair,,,,6
nagaoka_fireworks_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.016161,0.487954,0.637895,0.009022,,pair:pair::None:None:6:None:binary:109,pair,,,,6
nagaoka_fireworks_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.017486,0.447082,0.636686,0.009915,,pair:pair::None:None:6:None:binary:106,pair,,,,6
nagaoka_fireworks_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.011853,0.324035,0.633526,0.009684,,pair:pair::None:None:6:None:binary:110,pair,,,,6
nagaoka_fireworks_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.015479,0.434446,0.636494,0.011006,,pair:pair::None:None:6:None:binary:107,pair,,,,6
nagaoka_fireworks_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.012704,0.379076,0.635251,0.009450,,pair:pair::None:None:6:None:binary:112,pair,,,,6
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012259,0.467540,0.637568,0.008757,,pair:pair::None:None:6:None:binary:116,pair,,,,6
nagaoka_fireworks_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.010503,0.346467,0.634816,0.009629,,pair:pair::None:None:6:None:binary:108,pair,,,,6
nagaoka_fireworks_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012945,0.354288,0.634331,0.010410,,pair:pair::None:None:6:None:binary:115,pair,,,,6
nagaoka_fireworks_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.011296,0.408749,0.636359,0.008745,,pair:pair::None:None:6:None:binary:111,pair,,,,6
nagaoka_fireworks_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.013463,0.457218,0.637272,0.008690,,pair:pair::None:None:6:None:binary:114,pair,,,,6
nagaoka_fireworks_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.008511,0.382609,0.636294,0.008143,,pair:pair::None:None:6:None:binary:113,pair,,,,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004193,0.406279,0.637484,0.003562,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005871,0.338539,0.636158,0.004488,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005822,0.358867,0.636527,0.004276,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.005116,0.437010,0.637650,0.003001,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.008066,0.476435,0.637895,0.003841,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.005590,0.418386,0.637395,0.003400,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004841,0.389191,0.637186,0.003843,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003932,0.371572,0.637200,0.003259,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_I_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.005184,0.416796,0.637435,0.003667,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_I_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.005126,0.435140,0.637631,0.003470,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003806,0.326150,0.636716,0.003482,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.005551,0.394095,0.637104,0.004221,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_I_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.002326,0.213588,0.635927,0.003829,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_I_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.004981,0.408406,0.637375,0.003798,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_I_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.007259,0.404146,0.636938,0.004308,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_I_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.006407,0.449610,0.637664,0.004756,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_I_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.004923,0.381989,0.637083,0.003250,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_I_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.005329,0.332328,0.636238,0.003931,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_I_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.006185,0.414184,0.637256,0.003830,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_I_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.004580,0.363951,0.636945,0.003728,,pair:pair::None:None:8:None:binary:20,pair,,,,8
nagaoka_fireworks_I_4,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.004362,0.388458,0.637277,0.003586,,pair:pair::None:None:8:None:binary:21,pair,,,,8
nagaoka_fireworks_I_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.004749,0.346507,0.636662,0.003170,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_I_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.006475,0.445591,0.637612,0.003958,,pair:pair::None:None:8:None:binary:22,pair,,,,8
nagaoka_fireworks_I_4,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.004028,0.442379,0.637804,0.002934,,pair:pair::None:None:8:None:binary:23,pair,,,,8
nagaoka_fireworks_I_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.004928,0.400865,0.637302,0.003325,,pair:pair::None:None:8:None:binary:24,pair,,,,8
nagaoka_fireworks_I_4,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.006383,0.421456,0.637323,0.004415,,pair:pair::None:None:8:None:binary:25,pair,,,,8
nagaoka_fireworks_I_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.003250,0.290030,0.636481,0.003810,,pair:pair::None:None:8:None:binary:26,pair,,,,8
nagaoka_fireworks_I_4,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.004928,0.440173,0.637699,0.002943,,pair:pair::None:None:8:None:binary:27,pair,,,,8
nagaoka_fireworks_I_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003525,0.327640,0.636842,0.003608,,pair:pair::None:None:8:None:binary:28,pair,,,,8
nagaoka_fireworks_I_4,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.004391,0.296732,0.636007,0.004974,,pair:pair::None:None:8:None:binary:29,pair,,,,8
nagaoka_fireworks_I_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.006161,0.369382,0.636607,0.004199,,pair:pair::None:None:8:None:binary:30,pair,,,,8
nagaoka_fireworks_I_4,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.004821,0.378512,0.637064,0.004178,,pair:pair::None:None:8:None:binary:31,pair,,,,8
nagaoka_fireworks_I_4,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.073141,0.403301,0.625493,0.050967,,pair:pair::None:None:8:None:binary:37,pair,,,,8
nagaoka_fireworks_I_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.005798,0.313382,0.635685,0.004551,,pair:pair::None:None:8:None:binary:32,pair,,,,8
nagaoka_fireworks_I_4,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.003593,0.309068,0.636578,0.003669,,pair:pair::None:None:8:None:binary:33,pair,,,,8
